-211.2007,-192.97498,-201.08894,-206.47005,-204.21193,-212.2392,-203.91956,-200.00308,-204.46536,-203.71336,-211.22087,-204.55467,-213.52182,-218.46022,-222.41881,-221.04189,-207.89746,-215.06242,-220.6407,-220.97725,-201.75879,-198.72461,-204.99977,-206.42628,-221.29997,-234.16,-223.09322,-220.76207,-214.30171,-200.53279,-197.99242,-219.83954
125.970474,133.19733,135.6575,125.83653,123.42839,126.22133,117.86836,117.3474,130.08739,127.97731,124.855774,127.99687,124.06961,127.039406,129.86493,136.3146,130.2207,134.61829,138.44012,130.87248,122.01991,124.67362,120.90253,119.45343,121.470955,128.35573,124.438225,123.72266,119.38079,114.22075,113.6534,114.85329
9.986735,14.138677,20.441555,18.33808,17.929476,19.314495,15.803513,16.869406,15.596613,14.760719,16.765423,13.116587,13.954101,24.03223,26.103321,20.881512,12.990885,10.58585,10.610819,11.27189,9.633404,16.78869,18.491947,18.013584,18.487118,12.668579,14.970114,20.227777,21.102098,17.0004,19.615553,20.577301
4.0917416,9.366781,12.766308,20.765139,17.728718,17.31588,23.158463,20.19468,11.750913,14.458622,14.969436,17.262718,19.834103,16.83686,18.333416,14.954834,11.738831,16.35416,14.720584,13.908926,13.714102,13.069776,12.27357,14.692017,13.863691,16.638613,18.743275,21.219849,23.328632,28.597233,26.245615,21.233044
-2.0527678,-3.5715435,-9.680365,-7.3506646,-3.515775,-4.2869153,-3.868,-1.7626989,0.074986994,-3.8933847,-2.3925643,-2.5249038,5.604679,-0.08531317,-1.8969855,-4.5987797,-4.293274,-1.2356896,2.8562722,5.4863615,1.9224154,2.1021957,1.0297928,2.1200526,2.9010324,4.5647817,-1.4104576,-4.1861544,-6.9637547,-5.4705586,-7.4703794,-10.093388
21.120115,23.260077,24.03764,21.037663,17.582083,20.410982,22.751278,23.308252,29.571287,27.536915,26.024193,20.681599,23.136366,16.104961,14.565137,19.277586,21.521305,19.975405,20.865942,25.703716,18.334263,15.770156,20.17149,20.812183,19.519547,16.646173,14.698126,13.26449,15.277529,15.768367,18.446102,18.344006
5.8897934,0.91491586,-1.793997,-0.9981415,-0.37694857,1.4029257,4.4731293,3.4331894,3.6363475,3.158555,4.729615,4.1836286,9.782087,-0.011951655,-5.766068,-3.2597017,1.5000463,0.95925707,2.0964367,3.9641137,0.23994976,-1.874257,6.0701904,7.7550554,6.6728764,4.0784335,1.0225482,0.4789574,2.4209101,0.8482488,-5.5863175,-5.5737276
6.992357,5.277847,9.378065,8.387306,3.4885654,4.690854,6.333313,7.814605,8.820324,10.727226,9.72683,17.973005,19.766632,10.933451,4.024295,6.650811,10.103303,10.917129,9.848057,10.651233,16.560116,14.917202,11.68857,9.78071,12.351855,16.480898,15.280423,15.280634,11.163351,10.6896515,5.8502913,8.720153
1.2273289,-0.41124445,-1.5171316,-3.7178805,-0.8066118,2.180426,0.9011549,1.4747403,-0.11815402,3.3554406,6.9653764,2.3722317,4.547961,9.137917,5.4357786,5.6829405,4.317518,1.104753,1.9968133,2.337877,5.9090314,5.7798996,3.3682284,3.0512364,4.4511614,6.418668,10.675458,5.9902763,4.8129954,6.30121,0.5105735,1.0128474
-2.3577697,8.638065,12.878166,4.739773,5.5670586,5.457575,9.9163265,12.253296,8.3936,11.451353,12.261593,11.840703,8.394281,6.100692,5.923653,6.2916107,5.740918,7.2269716,8.495934,11.530443,13.809857,10.223698,10.915195,12.6997795,13.349358,14.40917,17.068151,15.04065,8.37495,8.142301,4.6980367,5.767226
-8.750303,-4.659936,-3.4568272,-7.0379057,-11.826332,-12.990265,-4.4691677,-3.0833836,-3.9447384,-4.854466,-8.587742,-5.966597,-2.4328961,-4.939951,-6.1029587,-5.5732174,-3.7923646,-2.8506618,-4.5802426,-2.9190295,-0.46882686,-0.8445717,-3.0916586,-4.5823326,-5.840633,-7.3214355,-11.254633,-9.905112,-9.329285,-12.298201,-6.948785,-7.5122085
