-200.51353,-169.57658,-169.86108,-169.67484,-153.50124,-142.93669,-147.85751,-150.73666,-167.04303,-167.7201,-153.07918,-148.71628,-152.40855,-159.40599,-160.12143,-149.89185,-153.57959,-154.73215,-152.90625,-166.60104,-149.17155,-148.69164,-155.83409,-156.40712,-153.74532,-158.59923,-166.1147,-158.00363,-165.76224,-165.11984,-160.5872,-170.54814
94.72727,89.68974,84.527794,82.13766,77.49271,74.41199,75.68085,76.19705,74.88214,70.00223,69.29711,72.77043,72.26457,69.6678,67.208694,70.80936,69.615265,74.44531,79.35007,78.354675,71.41015,64.943054,70.25432,65.155304,66.288086,67.82848,69.08478,66.616455,65.32376,63.649826,63.492676,63.020714
8.424543,3.7037082,-1.5479059,0.260709,-3.7507787,-6.6768,-2.651802,0.043347105,-1.7149117,-0.39104357,0.82152796,-1.2052518,3.1560204,6.4196663,3.1923842,4.7429333,4.2774563,1.5305471,3.3516753,2.9291344,1.5520371,3.9374897,2.7602096,3.9645376,6.6336617,7.100295,7.7064524,6.5370607,9.036683,7.6961794,3.3180516,3.1190038
32.274574,32.219852,30.001575,30.711088,32.23018,32.974792,33.205486,35.1161,40.77565,39.222694,41.18872,36.861557,38.076355,42.34144,41.89386,38.02854,40.726685,37.412766,33.91124,35.793312,34.322113,34.631508,32.257385,39.188446,36.575073,33.02043,34.497646,33.663815,39.658176,42.248325,41.386986,36.718735
11.830115,14.762514,12.7634535,9.124079,9.563963,11.210106,10.070012,9.424501,11.632779,10.656608,9.441984,10.959591,12.663937,9.145443,6.911397,2.841272,6.080741,12.608593,14.236438,10.357819,8.232142,3.3660662,5.5253224,12.593586,15.906244,16.42683,15.159548,15.389784,13.015602,17.169537,18.640862,15.464964
2.0995245,4.1531267,7.474487,9.589209,6.3866777,5.8848286,9.363607,6.1042285,0.26359302,4.4930534,6.5058465,6.062573,7.6945047,6.725851,4.5585823,9.667434,12.378468,10.147824,7.7165995,10.415504,15.367347,15.374104,15.943937,18.263266,17.107254,15.413033,14.012025,13.350137,15.627444,15.093521,13.154986,11.849712
-9.18755,-8.506622,0.44209176,6.11304,6.45032,8.06777,1.9596912,-4.189947,-5.45601,-8.892223,-10.389455,-8.619989,-6.6718445,-4.697833,-2.047485,0.9012495,0.38520175,0.27432415,1.8094077,6.155548,5.87995,2.3547044,1.4223435,1.8941857,0.051034927,0.42793423,-2.547122,-4.9531975,-3.8835564,-3.0476046,0.058193505,0.016140938
6.453809,6.2358284,12.849344,14.752283,16.933376,18.593298,16.86102,8.854212,8.898033,13.673157,13.244177,10.840298,8.610413,13.2009,20.468315,22.33508,19.851444,16.836891,15.441199,19.768269,16.203342,13.300398,14.018942,10.78471,14.7302475,12.753769,12.679508,17.254147,17.640158,12.752586,14.039858,15.659577
-9.241404,-3.1864562,-0.089526646,3.553387,-3.552477,-8.043257,-7.883237,-4.9316826,-7.115052,-6.7927437,-3.7255373,-1.4005251,0.19544262,-0.13478762,-0.34228504,0.48647025,2.1732643,0.43044305,-0.23467481,0.8586182,-3.3260312,-1.8299458,3.5959682,-3.1590037,-3.7622292,-3.7652516,-2.8368788,-2.3069084,0.98520017,-0.67496336,-4.2315946,-4.0701494
6.617018,6.949107,6.072092,9.431475,11.46459,7.9136963,8.833111,13.370799,11.35857,10.665815,5.8314533,6.920868,9.286692,8.602999,14.69977,12.95175,7.9320316,9.591841,10.859596,9.67947,5.4986706,4.1017556,11.095013,11.691045,6.8749332,5.825568,6.696267,8.875947,12.308426,7.576658,4.457279,5.0985093
-4.558427,-7.0409093,-6.1455116,-5.807713,-1.9066684,-2.4307256,-4.925549,-4.821779,-6.193043,-5.1777973,-6.5329685,-7.2800136,-7.414406,-5.9185643,-3.7864418,-5.6467543,-8.370754,-5.656402,-6.5055323,-5.27262,-3.5345814,-3.6612523,-5.7070093,-9.809229,-9.566077,-8.558575,-4.1950083,1.6287831,-2.0245094,-1.3455739,-5.9652767,-12.123222
8.002092,3.3173156,6.3278446,9.018577,4.377104,1.6693312,6.6022577,8.459599,7.577178,2.945554,2.830648,5.8246555,9.593682,9.660635,6.0161543,0.15618902,-0.6209031,6.1356554,7.2210293,4.8152223,3.5112128,4.010451,5.7786202,2.5123172,1.6316435,1.6509821,0.4606327,3.371155,3.2438636,7.063691,3.7513223,4.0470033
