-236.50706,-200.9089,-202.50389,-203.2364,-204.2146,-210.60112,-212.48563,-216.98195,-224.2779,-217.20956,-222.91696,-229.32178,-226.98187,-217.97859,-208.72667,-201.21944,-198.83882,-196.04784,-194.37236,-197.45793,-204.75528,-208.30258,-206.79893,-194.89854,-195.3786,-192.26485,-192.70752,-195.38852,-200.84897,-205.96599,-202.02502,-216.64018
76.94699,77.63965,76.04445,80.80394,84.18408,83.88628,83.44682,77.31854,75.532906,76.28061,78.84334,75.19528,65.20954,55.723553,49.68789,46.46742,51.07006,58.931995,65.31991,73.189606,71.75168,68.02952,66.92175,71.17074,76.26648,76.532166,75.78272,77.49602,77.635544,71.932014,75.37808,78.96905
0.63750494,2.1718724,0.56743836,0.42435387,3.808531,1.8379807,1.7457793,0.112512596,-3.8140783,-4.5496345,-5.946974,-8.30534,2.4883611,-2.127462,-3.3966153,-0.84110844,-4.1220202,-11.141971,-16.228401,-9.259153,-4.5342007,-5.2136364,2.9799547,6.0557528,3.790927,-0.32964802,-7.043353,-14.420534,-7.673295,-2.1394343,-2.1504967,0.9359138
35.980957,42.712273,40.111816,35.762894,36.632088,35.94499,32.86989,29.542217,30.985855,30.839834,27.79539,25.706245,30.829607,31.982174,35.7292,41.60417,39.641083,35.504883,37.802673,38.47489,35.636505,36.12775,34.949333,31.009804,36.808712,45.142807,42.718914,31.540016,31.84929,39.2051,36.41913,32.64447
12.383758,8.965024,8.880091,12.914295,11.165581,10.465878,9.59487,5.617028,5.444069,8.817082,8.206673,4.0562253,3.301969,1.453187,3.7831097,6.954829,6.204829,0.6001086,-0.11604214,-2.0986266,3.9698417,10.693571,2.8588362,-4.877625,-4.7176056,-6.469041,-1.4025114,-3.9506316,-6.670313,-3.4969788,-9.854076,-15.913885
15.655745,3.0919747,1.3993709,3.9611745,2.7332687,5.0805826,7.1758213,5.300414,9.61799,11.9281845,7.0528536,-0.06360608,2.8106236,7.664345,10.038403,11.559805,13.295401,10.783548,2.9055083,-3.2965531,2.5147429,8.387957,6.401931,3.839281,-1.6300831,-6.0412097,0.078088224,7.206776,3.4147067,0.74574023,-6.241276,-9.389149
-14.861892,-20.361837,-26.953821,-29.758717,-29.509232,-22.558332,-17.538923,-20.786629,-17.169226,-17.780754,-21.283165,-24.405422,-24.12955,-20.432695,-12.507044,-10.155338,-13.746029,-10.937893,-14.863139,-20.752707,-21.19917,-15.350297,-13.13406,-11.396509,-9.590752,-11.667073,-11.291267,-13.993992,-16.833427,-20.87003,-20.043484,-20.855465
-1.7053266,-1.1663284,0.042363033,3.9784427,5.161816,3.4731925,5.4946594,5.381315,8.940338,8.0686455,6.2428217,1.3926901,6.373319,12.015679,13.605923,10.187321,4.2295327,2.8197,7.0593414,6.234997,4.017486,6.876373,13.457134,14.475094,13.884931,8.69137,5.6893206,6.0076756,3.2974496,2.473803,8.312265,5.507538
-14.688722,-17.38316,-15.301914,-15.394907,-18.504704,-19.570217,-16.416431,-14.300976,-5.614113,-12.996106,-20.009808,-20.911274,-11.617893,-7.6858964,-5.79483,-8.612947,-12.936253,-14.460247,-12.453391,-7.6367917,-8.36817,-10.81065,-9.365209,-6.193264,-6.539298,-4.3822694,-7.2445602,-8.565975,-14.017622,-13.267432,-15.906199,-17.65221
12.332433,8.911154,7.4146166,6.113189,4.483951,5.0543437,7.9435043,7.149136,7.62609,4.313278,-2.194049,-2.2373855,5.823836,11.986984,13.339205,14.490695,14.381762,8.415796,7.250165,13.36235,9.9065895,8.518508,8.082011,7.2586617,11.05194,14.657157,9.821848,9.925346,12.038294,12.004419,8.729793,4.0530577
-0.9935435,-5.379592,-10.149005,-7.287647,-7.8613014,-8.7919445,-8.049587,-9.459663,-10.733773,-11.671068,-10.637505,-8.812626,-6.476443,-8.14987,-7.0028152,-8.841488,-7.3459783,-10.241562,-9.814638,-6.0319767,-7.900668,-9.3271885,-11.400293,-14.27825,-15.657631,-12.439779,-7.4389553,-9.904573,-12.230389,-11.476334,-10.514269,-6.7874355
9.081663,-1.9084821,-10.354248,-5.876519,-3.364186,-3.7445328,-5.2087054,-8.325196,-4.110694,-5.8846483,-4.7841954,-1.7237542,-2.3075948,-5.1766067,-4.2215376,-1.0425626,0.13844737,1.2498477,0.47786862,0.22618932,0.9659039,2.9209964,-0.7337465,-7.3868046,-8.030567,-2.5537786,7.6287136,5.336418,1.0237864,3.8651037,6.2329683,5.5621924
