-321.42337,-313.12888,-307.29468,-314.38266,-350.33218,-384.4266,-389.32364,-373.6646,-363.08673,-368.26764,-385.29422,-391.88208,-380.5022,-361.7017,-362.0018,-378.65808,-387.64755,-370.73697,-338.75186,-330.42642,-338.55606,-339.8376,-331.11243,-321.0365,-327.50925,-344.624,-350.3624,-351.43073,-340.03592,-347.50754,-360.08234,-380.2969
87.2928,67.61874,46.769073,47.337543,58.322044,64.645874,61.40441,37.71395,26.50408,34.221542,43.82583,49.674236,36.98003,29.132668,33.451405,52.907578,62.520287,54.03621,52.631756,63.014835,87.30832,97.01155,91.596504,71.95835,66.33667,74.87007,75.38722,67.11882,66.363846,81.618225,90.65223,88.37096
41.806614,43.741173,59.62918,71.95018,70.818474,55.553474,59.86119,64.29436,62.918694,58.73819,49.835457,48.19034,58.099052,62.641464,57.89825,55.41291,56.949677,61.332375,67.1491,57.56659,44.349457,41.913315,45.146965,37.16998,35.53507,33.34092,29.94138,35.86207,40.664787,39.483604,34.135513,36.639275
48.46618,65.03503,73.10234,57.880062,37.23627,25.18381,22.160473,23.920904,23.460041,15.4254265,15.58993,16.003803,17.700985,19.216192,20.409184,22.906158,23.980268,18.839544,14.908205,0.6640016,-8.259367,-13.431919,-22.592543,-21.026274,-15.624292,-12.748177,-10.974144,-9.202459,-4.103563,-0.20026445,-3.7802994,-5.4558754
-7.91624,-5.143316,3.8588226,1.069329,-3.0201082,-1.7506404,7.562088,7.813201,6.5993404,4.8255053,1.3271182,8.884122,14.465689,4.383387,6.865753,9.455629,10.228774,7.2529,-4.095957,-6.434367,-9.10973,-13.025465,-10.778444,-6.555711,-1.1642208,-1.1675069,-4.104579,-3.9634035,-1.8040428,-1.1761218,-6.7383924,-7.443193
8.277608,9.646055,12.989634,13.797508,18.035194,26.227116,24.045982,17.381004,17.087852,22.694443,27.45956,29.039223,32.133503,24.277954,21.203386,29.160873,28.723118,16.616932,12.418802,19.282833,26.299168,28.74922,23.175222,23.365679,33.93016,43.694923,50.079384,43.27564,34.45347,37.16404,41.87071,39.83776
-10.383708,-2.4598343,-0.39442107,-5.480472,-12.717749,-9.510252,-10.130932,-9.341221,-5.5445175,-7.6781545,-16.747154,-18.989141,-8.798226,-1.9579203,-5.2799053,-15.056393,-20.544807,-13.369856,-8.862504,-5.8931756,-9.796822,-13.581914,-8.384681,2.9906178,10.334951,3.4166434,-1.5576981,-3.2347286,-0.99494195,-0.23086527,-8.868811,-8.807661
-2.9051104,-1.8807979,-0.636725,5.197599,15.722425,34.401077,32.088425,29.708374,32.974083,36.463577,37.019035,36.39187,33.21389,33.950546,34.711716,35.672157,32.426243,26.315853,29.61728,28.22256,30.22816,35.4142,30.569584,32.54809,33.490993,36.058857,34.579086,23.205357,21.720755,24.159136,30.350645,29.533272
-27.253452,-26.588198,-26.716177,-27.972977,-29.185009,-23.198637,-15.972317,-10.618074,-10.981867,-13.259687,-12.712764,-11.539833,-7.8130007,-9.245792,-10.67136,-15.167179,-21.519787,-21.319622,-14.3006935,-17.630922,-24.085777,-21.196056,-12.136578,-14.923586,-18.287384,-22.934044,-23.905201,-23.558323,-22.969866,-18.390516,-20.754196,-27.655434
-2.9507523,-4.038452,-9.333411,-5.5120635,3.367182,14.898332,12.735381,8.291247,8.159843,13.352795,22.565535,19.61662,8.062595,5.419853,9.7547245,13.684088,12.007262,2.2372775,1.6009682,6.460611,12.069008,7.2685776,-4.6169133,-5.710646,-2.7887654,-0.2682702,3.8135352,7.2215447,1.2548436,2.3255377,5.208112,3.765093
-21.665874,-22.186502,-13.1796055,-5.9500732,1.4201362,4.637291,5.7682834,14.125063,16.435013,13.757506,14.518433,11.275833,10.874939,13.239683,15.317429,12.793644,10.840994,13.580065,15.009659,13.695588,8.194881,4.136136,-2.3597825,1.0149487,2.2747147,-1.4160826,2.4350512,15.375172,10.314472,3.8347955,4.7183704,7.5695705
-6.3524933,-8.716902,-14.319978,-19.023895,-23.288206,-16.813507,-16.049046,-13.615364,-9.753349,-7.846109,-6.204775,-11.713718,-18.224295,-17.641893,-14.399054,-13.3725815,-10.961342,-8.255694,-9.408002,-10.306513,-7.7480326,-8.790468,-11.763718,-12.960045,-14.955163,-13.2850895,-7.891692,-5.6272707,-11.212923,-16.321514,-17.37445,-19.68797
-7.583762,-10.999207,-8.904936,-5.3486853,-3.0786457,5.2823224,7.9423237,10.812069,11.390648,9.483936,9.733927,8.135424,4.7407246,4.9165964,6.518553,8.374559,8.296579,12.200224,8.884677,9.786613,14.526728,12.189449,11.084705,8.078701,1.9628749,7.3811846,12.552149,10.917271,5.3576818,3.3244133,2.3519478,3.2162237
-12.691067,-15.017497,-11.376653,-8.989749,-4.8526015,-6.2251186,-10.087743,-4.153896,1.7625086,-1.7492956,-10.353931,-9.795346,-4.7217436,3.2979977,0.5057944,-2.918551,-5.043894,-1.5813067,0.44105905,-2.9557261,-3.749432,-3.4995632,-4.077749,-0.70890945,-2.977576,-1.8191073,-0.35676453,-4.5227547,-7.33396,-2.0484948,-3.8269577,-6.2792397
7.170336,2.4274423,-0.46202928,-0.4453386,-1.5557761,3.864564,0.48439944,-6.6873465,-6.848667,-8.561593,-13.924299,-8.327593,-9.101518,-9.627262,-6.7835298,-1.7573564,0.4525723,-4.1154413,-8.210469,-9.290541,-5.7191896,-7.9500656,-10.779465,-7.55435,-10.3489,-10.366307,-2.7775939,-0.40446842,-7.341322,-6.8612633,-4.376954,3.574614
-7.0329385,-3.3800883,5.7322273,9.932248,5.816846,0.72628105,3.0716481,16.483795,10.765102,7.2301607,6.8057404,3.9414763,4.5033436,4.9798164,9.861103,9.562858,5.9096394,11.045013,9.629142,7.290657,5.114066,3.649198,2.3227234,4.7971935,2.6919127,0.7561227,0.83593684,4.0527353,8.552704,7.3458323,3.1680646,-1.0476985
1.4421256,-5.695495,-14.033291,-13.2624035,-14.532943,-12.6544285,-5.8543286,-7.5744824,-15.775897,-14.162917,-9.062073,-6.681098,-18.231758,-20.57768,-18.326038,-15.883668,-12.759149,-17.83751,-18.73687,-13.936125,-10.465594,-13.26924,-17.702583,-21.28468,-18.038776,-16.860447,-12.427786,-7.072567,-12.93,-18.184351,-13.893168,-10.366386
12.225283,10.878031,11.200899,20.304157,18.811775,13.348292,11.614371,10.974817,11.14521,11.739882,8.631823,7.875425,10.871511,9.673963,6.2948265,10.47653,11.812301,7.9673233,11.909399,15.823578,10.435169,9.967611,9.832544,7.102893,12.74682,9.363945,9.00131,10.558596,9.92292,6.9961805,3.0932589,1.9342668
-0.6592051,-4.292798,-3.640863,-4.3558054,-9.248311,-10.174921,-9.3015375,-12.312073,-13.1863165,-14.297489,-18.925167,-14.79458,-6.2205048,-11.453732,-13.574253,-9.273844,-6.354907,-7.151229,-7.105453,-8.8193445,-13.101893,-13.500254,-14.103315,-14.885818,-13.194792,-14.745719,-11.835874,-12.000326,-14.725965,-15.562477,-12.933525,-7.8857584
10.4477215,12.721231,14.705978,12.373134,8.978033,1.1935487,1.9367337,-0.13604179,-0.085232124,3.3236918,0.42994428,-2.313318,-2.1419468,-3.876015,0.76557803,4.1557517,4.251338,0.7074752,0.49417865,0.22554934,4.403667,4.3360205,0.39675784,-1.3392183,-0.09817445,6.0399203,5.8979964,2.6933947,-0.4013712,2.5351279,4.8915367,0.7584929
