-305.48203,-307.44324,-340.80518,-349.282,-286.48804,-252.49283,-263.31104,-269.2235,-244.56857,-255.2184,-276.16144,-293.30435,-315.66818,-313.62793,-293.04984,-285.70828,-291.09128,-279.68115,-267.1297,-271.0958,-279.4828,-275.4494,-272.78183,-288.27454,-287.89212,-285.43332,-290.124,-270.80695,-253.74667,-252.39806,-264.31616,-301.46075
110.9972,108.28417,92.14076,93.61232,121.27471,133.29996,130.87454,126.922356,132.04758,121.17353,112.90234,106.954056,104.5143,109.86962,114.63077,110.566376,109.428116,125.88852,131.64096,121.04802,125.33956,123.053375,112.16025,103.42021,98.42021,93.89923,91.72471,101.76308,109.83456,106.15495,93.4171,80.432526
9.2985325,16.181265,21.37896,8.690345,-6.5695553,-11.66038,2.4677126,14.112843,6.1395936,10.049122,10.9825,9.704957,21.871155,31.498314,19.16706,11.793525,16.80681,21.213066,11.462585,4.8115215,3.6473866,12.106522,16.185364,20.511532,23.142004,12.522567,3.134262,-1.9520044,-0.30447137,2.1363788,3.194458,13.196343
20.92091,28.026836,23.49332,28.366833,22.053585,13.346774,16.194817,18.027029,7.722479,10.93713,15.839327,16.211456,24.519865,27.399267,26.233776,36.823036,43.069237,30.68655,13.020693,8.630662,-0.031235635,0.8043663,12.831073,18.09433,19.067177,17.723701,15.348665,17.109037,19.101414,24.16766,26.087385,22.840837
2.5733929,2.2002778,-4.5330024,-7.3379984,-6.62889,-16.58135,-25.999588,-31.009163,-26.157932,-22.118137,-24.500362,-29.068699,-28.778666,-33.07917,-23.673061,-13.753007,-13.306181,-33.943718,-41.743782,-44.463333,-53.134846,-51.124485,-38.64845,-31.009977,-28.529291,-28.971647,-24.663254,-21.808342,-12.420006,-6.2535686,-5.027487,-5.881009
8.802858,19.130346,23.71098,26.909359,20.801682,23.381058,21.169167,16.65533,23.199581,29.097828,19.982403,23.430431,24.417492,21.38478,18.059849,14.180236,17.42664,9.879619,3.4378848,4.9462347,4.6796126,4.966525,14.551593,18.547247,19.840158,24.47215,26.66622,27.668516,29.256245,33.76683,26.775997,20.671806
-16.776066,-19.840187,-10.892038,-15.199926,-35.243637,-26.80428,-13.4134865,-18.380575,-23.888912,-30.872278,-33.451775,-26.391296,-18.70502,-16.999838,-22.31455,-25.931454,-28.234951,-31.011658,-38.38212,-32.460243,-27.772602,-25.798298,-31.27978,-29.105816,-19.795673,-12.947357,-12.825895,-31.202675,-41.67292,-39.644333,-33.83853,-22.437439
-21.466331,-20.480549,-8.598442,-4.837202,-24.092659,-16.101599,-1.7611156,-6.9201307,-18.265068,-16.56338,-10.155039,-6.664098,2.9939926,1.6009976,-13.947054,-15.055811,-16.378525,-12.861631,-8.553404,1.9188505,3.899228,7.775824,3.4248567,1.6915716,1.4558347,2.7352324,2.697769,-17.729317,-26.427385,-27.899883,-22.536758,-13.216058
0.20552784,-4.600255,-9.516403,-2.6485875,-10.356894,-12.869854,-17.034946,-28.245739,-31.936064,-29.801708,-26.335964,-20.76305,-20.883327,-27.043575,-19.768452,-12.552629,-23.307846,-31.809338,-21.00484,-13.061944,-11.532776,-17.079672,-23.576637,-22.786522,-30.50541,-37.711933,-38.248875,-41.426743,-38.519943,-30.999569,-31.103859,-28.307306
1.8418393,-1.9173949,-5.0650196,3.5753665,2.7317767,0.6518002,-2.842142,-0.60207105,-1.5945623,-1.5254853,6.057139,12.920898,11.860765,0.6637646,6.395299,6.961583,-6.6284213,-7.223223,2.6558547,15.123537,16.866531,12.566574,5.924547,9.282768,4.4654803,1.3092487,0.55098546,-0.6778225,6.583359,6.5114155,5.1795893,9.0579195
