-232.7777,-201.53229,-198.8478,-197.91895,-205.87585,-190.21364,-188.83347,-192.01836,-193.46599,-201.42255,-212.2168,-214.929,-210.61981,-205.84412,-207.02652,-202.85011,-190.39856,-186.87544,-198.43524,-198.76416,-179.27083,-179.0156,-182.0787,-161.46292,-167.2958,-180.13147,-186.2093,-172.2106,-165.53012,-197.58344,-201.45918,-215.6538
110.66178,108.894196,109.44635,110.95727,115.526665,118.933365,117.49971,116.71701,115.87038,116.89903,111.47414,109.23294,111.74979,109.43804,107.295555,103.467285,103.90613,100.40654,100.46353,104.43484,106.17724,98.409515,91.493546,91.464066,91.99385,99.779755,102.12196,98.873825,97.2218,103.73351,108.1421,105.30591
21.142681,20.580723,23.09111,23.618336,19.05329,18.871342,17.362305,13.191046,13.147818,14.051969,10.643465,10.100713,16.398235,17.12782,13.855772,13.737125,13.287738,16.589628,20.173515,19.292809,20.01168,19.701557,18.676445,13.358028,15.441685,9.852348,10.583069,17.849077,20.026434,24.492146,20.317005,15.551218
19.508318,21.147594,22.515804,24.322563,24.369476,17.040422,19.7953,23.452785,24.012262,21.502052,22.301147,20.798382,20.345043,20.517036,20.225922,21.273869,19.691034,23.65385,21.15654,14.620959,8.562752,13.130232,19.242977,16.42632,19.407993,25.568394,21.169216,20.8838,22.886223,22.929026,26.518051,26.569942
0.5819057,3.0131354,1.1818087,0.28561997,1.2472329,-2.0202315,-1.0550678,2.9072597,3.4973073,2.5685048,8.983061,13.016112,16.477034,13.510761,16.667923,16.338873,10.425842,10.833291,11.132017,7.30891,6.0296445,3.9097452,4.5891,6.9212036,3.8095396,3.6206236,1.7817179,-1.0223233,-2.0829413,2.278969,4.6669426,4.728775
16.588236,23.694473,23.61362,23.00507,28.332264,21.190416,18.961308,23.9185,25.241875,22.114788,24.067959,30.71679,29.232689,19.876911,22.043789,27.760983,27.741274,23.717896,21.734396,24.036362,20.095808,21.60556,22.180614,20.966534,27.27164,25.799932,19.915272,21.021866,21.677101,19.015194,18.456268,16.828981
-2.678794,-5.501802,-5.600877,-3.0561717,0.09655866,1.9484195,-0.20950305,-2.9487112,-2.330412,-4.35797,-3.4874434,0.2484833,1.8125942,1.5925117,5.2821126,4.3252716,5.7654824,6.547233,6.8895273,2.6389961,-4.1166687,-2.096124,5.1546,4.25027,4.8412137,-0.6976552,-2.568843,3.735567,3.0039077,3.1197343,5.2591457,5.591522
11.303288,11.546921,14.088348,14.661303,12.676174,17.285427,18.1344,15.660884,13.29009,17.240946,16.280827,14.934832,16.737259,23.031757,21.43927,15.151213,13.732332,11.9051895,11.555049,14.073238,12.476796,16.714487,19.712814,11.94567,11.230081,10.437592,11.578026,12.30128,13.442566,17.63624,15.969709,18.649673
-3.4327877,-3.6709642,-3.3740897,-5.0207176,-4.079108,0.49916595,-0.31450605,-0.022257745,-1.3942559,6.230272,0.0859202,-3.7378688,-4.888262,-2.0401728,-0.2990099,-3.2880898,-7.9056106,-7.101427,-4.435802,-1.0893295,-2.2526555,-3.2751079,-4.217494,-8.555625,-7.199195,-2.078832,-3.7411017,-5.1583457,-3.670714,-2.289034,-5.3000727,-6.7742615
6.7310405,8.039579,15.069267,14.795275,8.454137,10.615003,7.707224,6.607765,3.906117,7.2800007,12.977949,13.300793,6.1767106,8.693298,13.162886,11.32153,7.9236193,8.979612,9.546188,11.8446045,10.407274,10.579597,7.5871916,5.946621,8.275608,9.228752,9.662539,7.6450787,7.306164,7.249161,9.478666,8.386114
-6.186174,-8.050069,-6.7911396,-6.9244165,-8.129942,-6.6315045,-5.343808,-5.411724,-3.7945228,-3.7499459,0.14425787,2.7162144,1.091573,-4.411622,-0.62135494,-1.0832101,-6.4911613,-2.6972826,-3.5398245,-7.240507,-6.6299825,-9.324511,-10.104533,-6.331403,-7.186591,-8.598828,-9.082557,-8.660316,-7.080633,-3.4427438,-0.974916,-7.5726857
9.045636,7.3171473,6.709231,6.4256177,5.0781894,5.127683,7.2451925,7.2728767,7.6875963,9.436153,11.408564,10.091986,11.496258,6.982103,6.0850854,14.347963,16.896463,12.577955,11.001493,15.116461,12.480068,11.143188,6.5181985,7.788408,5.5928173,6.6676474,10.175482,7.2122164,9.826725,13.065216,9.959045,7.416153
1.6273992,-5.134993,-8.4625435,-10.562897,-8.203308,-6.117983,-7.1314144,-4.661315,-0.75939524,-1.9424175,-2.8435016,-2.2870953,-4.787891,-7.1683164,-9.001197,-5.8098,-5.239881,-6.554217,-8.937262,-3.9322488,0.5181297,-1.6971161,-3.3007214,-5.880969,-8.016106,-4.0470943,-1.3291106,-9.0438175,-10.221518,-8.1191435,-4.9139967,-1.3719907
4.3831816,2.6228542,1.318371,-0.06753553,1.1820096,0.97386074,1.7948914,2.793099,6.024134,6.092557,4.8038325,6.426876,9.777035,13.399189,11.437975,8.663235,2.7406116,5.1964684,6.2398214,6.695202,8.101961,7.1394477,7.715187,5.2563286,10.285012,9.413202,9.576443,5.5102673,0.36189768,1.3726829,2.6090016,4.4793367
-10.271439,-7.93151,-6.5327396,-2.3085005,-5.9311743,-8.381834,-13.447861,-12.457333,-9.041689,-9.2266445,-7.216117,-7.7652893,-5.725188,-3.2385597,-2.4519708,-7.8070326,-11.994093,-9.943771,-13.483509,-10.538878,-7.2746906,-7.64854,-6.3253665,-4.3123612,-2.0786018,-8.18853,-6.9985566,-8.659021,-9.386445,-11.294816,-15.165185,-8.809471
