-324.85263,-283.79007,-273.32532,-287.9889,-301.95358,-281.82526,-266.35446,-266.10623,-292.34018,-298.47845,-260.73627,-241.69034,-240.78099,-250.47267,-272.2623,-251.09386,-243.26059,-248.70805,-262.1129,-276.21207,-250.792,-243.49117,-263.2863,-294.81302,-313.7149,-293.8367,-280.54456,-282.04306,-303.29538,-327.78198,-309.0531,-310.10013
68.3642,62.059273,66.1994,87.591095,99.392365,75.28691,60.90177,67.32741,89.75012,108.63767,79.841354,68.960144,68.538956,90.95257,122.82451,92.444374,64.31851,59.54545,80.70792,96.13504,85.419785,73.716156,61.876682,64.03085,76.221375,57.639324,45.542423,47.01526,60.749054,84.55679,61.93757,48.573647
57.58039,57.619476,52.794018,42.806225,41.88592,56.580944,62.325165,62.797234,51.630898,36.111046,53.37033,61.470257,58.061737,50.254807,30.967978,42.601223,52.32391,52.080513,41.371883,32.717564,41.390053,50.279236,53.657578,47.129845,33.62164,43.216187,53.280804,54.486115,46.29932,31.821184,47.02465,57.060295
19.554007,26.36887,28.275932,25.657852,28.271856,24.018192,23.47961,22.49517,17.793743,14.943464,2.069823,-0.9054274,-0.48086998,-0.21811068,11.126745,6.019206,7.9103146,16.773232,26.164917,34.21624,20.589825,5.877775,5.087758,22.092808,32.247078,19.254263,16.619463,15.467445,19.884794,24.966515,20.83701,21.935596
0.92787725,5.898658,17.1905,16.122936,13.360149,12.96488,14.425152,14.390533,10.694669,9.985041,2.402076,-3.1128306,0.83898556,-1.0254575,-0.46978068,0.09966767,0.2522242,9.580965,15.358528,16.996855,14.590349,1.0714138,-4.4409866,2.2144947,6.751086,0.10730958,-2.5843935,0.07404566,5.2950606,9.136208,7.581809,6.916847
28.99826,34.690147,34.551662,32.50209,28.59682,28.289875,32.225525,33.68808,33.479694,30.255424,30.568562,28.620935,34.177246,34.92247,27.514877,24.195374,27.168407,30.777174,30.084967,18.186722,17.739601,24.295135,27.012863,28.998737,31.83966,29.734856,29.28177,32.198654,35.711205,38.292404,39.829563,36.318024
-33.576004,-38.804214,-49.970375,-46.203903,-39.007843,-37.757572,-33.46233,-35.140392,-29.758797,-22.859402,-31.00163,-30.781548,-31.34761,-31.866512,-31.264452,-43.402092,-48.063293,-47.66371,-46.403954,-51.106476,-55.912693,-40.129112,-31.819805,-29.343353,-16.256588,-13.679579,-15.952349,-17.396347,-12.585298,-7.661234,-14.605345,-16.613262
32.751503,36.91246,31.182444,23.13573,20.965748,29.541088,27.529053,23.258266,23.71986,19.209625,19.299194,21.94021,19.833488,9.457377,-1.4280312,8.606649,14.992719,23.926056,24.961674,13.808014,12.276378,15.687035,20.156178,18.13584,14.936129,31.921085,34.239822,29.653439,29.704494,18.869759,24.160221,32.906036
-31.170818,-32.44741,-31.599682,-25.823292,-24.053013,-35.87568,-33.285896,-30.913193,-22.66464,-19.883564,-36.955093,-42.045605,-33.450356,-25.001478,-15.531973,-20.636175,-23.88418,-22.82552,-8.447369,0.88811785,-11.279487,-19.411459,-16.770103,-8.755663,-4.1535316,-12.639285,-15.595446,-13.766862,-7.0905766,-2.8814144,-18.05789,-20.217358
10.507121,12.046644,10.315447,3.7130222,8.836428,16.535452,14.242292,15.518141,9.066563,8.859125,15.440907,11.701412,21.526627,26.33905,21.88264,24.180653,20.115185,9.952288,2.7762895,4.7292905,22.861416,28.745571,22.819168,13.086201,4.8679914,13.600581,17.575384,21.16377,14.585282,11.323046,21.350857,22.62116
-5.916088,-7.0925636,-2.2037477,-0.7661183,3.614066,0.9364078,0.7694702,4.9521437,-0.40090466,0.7466286,10.887737,13.735699,16.662422,13.181634,7.6795306,6.9660835,7.6661406,-1.8715594,-7.2937503,-3.4402568,6.0292993,12.896624,7.0637436,5.2422104,0.5107282,-3.1123667,-1.318135,0.79177624,3.119404,3.627789,0.4540432,1.1636034
-19.492401,-18.852995,-12.681833,-6.294185,-7.3707647,-11.279301,-8.98063,-7.8474555,-10.200605,-4.117611,-1.8052114,-1.8495767,-0.8760243,2.2884216,3.703948,-0.31642342,-4.8987203,-7.924163,-0.49410352,6.8439274,8.397302,2.7477384,-1.3173254,2.3726652,3.1262596,-1.6971052,-0.08653003,0.6807527,1.1850646,-1.4356029,-8.989664,-9.295301
5.9843845,4.519332,6.4305124,4.554739,-0.41138834,1.6248521,4.0350337,3.557521,3.0679965,0.8456242,1.6025202,-0.24238935,5.6475716,2.1188128,-3.5852325,6.36559,7.203302,7.6912484,9.426836,14.554543,15.402381,6.695607,3.4792683,3.1933086,3.3069968,2.7206678,7.0223007,9.661487,8.174941,1.7777905,2.1471515,3.7512512
-7.56408,-4.5070786,-0.5279975,-0.43109488,4.1979933,5.845497,1.2453262,-0.35729027,4.429865,5.144154,3.2674003,-6.929487,-4.208222,-6.4503355,-9.378101,-7.350442,-0.8396013,-4.1169195,-6.073904,-1.155684,-0.8956377,-2.578741,-4.79776,-3.1962724,-1.0274472,1.3728526,2.100402,-2.031696,-6.526232,-3.781664,-4.0572424,-2.7582147
