-220.7675,-189.67697,-185.55205,-189.4724,-193.43661,-200.50374,-208.4932,-206.21869,-203.113,-207.75496,-224.60689,-236.37198,-243.58978,-240.30045,-223.00713,-210.41602,-213.34184,-212.6142,-210.72646,-209.9512,-216.0184,-223.12978,-221.9778,-214.1114,-228.04146,-238.2876,-239.39726,-238.04478,-241.17995,-245.70674,-255.85146,-286.81656
71.043884,72.72131,74.38638,70.96518,70.36737,73.072685,71.60149,71.09476,67.68986,68.48949,70.15909,67.842995,77.17601,84.62762,93.98114,99.62191,102.95848,100.71611,94.42642,93.848595,95.39104,90.90918,91.05043,92.126305,94.57016,93.085205,91.12895,94.26941,91.73643,89.33273,91.28407,93.28302
-0.9295406,-3.3166418,-3.8044577,-5.8553076,-8.677931,-11.09888,-9.864384,-4.5826817,-8.082151,-5.20586,-1.010946,-0.17550029,-0.58644795,-5.69036,-9.727503,-19.504473,-18.254734,-19.42625,-22.792156,-18.657997,-13.645697,-12.729803,-14.388736,-16.3826,-11.263345,-9.454251,-8.981893,-5.0696034,-6.476738,-2.0648072,1.0270367,6.0491724
1.6307358,0.5181158,6.3062916,9.050628,6.193785,3.491085,3.0291219,3.9215765,4.942927,12.536676,10.628027,5.0044613,6.12986,2.411449,8.9720125,10.192963,7.9883747,10.157398,12.751372,17.428314,21.650787,22.243158,15.691298,16.758175,22.355396,19.848118,25.122726,25.778412,22.08877,22.373375,22.84535,21.866146
-21.592794,-23.149109,-19.960928,-25.178162,-26.766754,-21.671814,-26.710781,-27.736607,-22.920288,-14.128917,-9.487545,-10.484602,-14.41876,-15.23978,-16.654394,-18.73735,-14.965784,-13.73631,-20.893425,-17.196724,-15.699644,-14.062307,-16.09835,-17.90471,-17.674343,-15.089184,-10.53248,-10.312784,-8.10049,-10.850294,-11.379928,-13.197061
4.997779,10.094802,9.872899,6.4733515,10.320429,7.3540173,4.649734,1.964087,3.7183933,7.4797387,7.5932455,8.250528,5.828308,12.267958,14.2014265,10.90591,8.757771,3.111566,3.6069777,12.209747,15.653266,17.516758,13.639827,12.689899,13.042496,10.3399105,8.905466,14.744624,15.692495,15.58751,16.366245,19.514027
-17.20597,-13.485422,-16.340214,-16.667341,-14.248064,-15.289394,-11.177811,-10.828121,-8.8642645,-8.594992,-5.651966,-1.6607832,-10.757626,-11.573906,-6.267392,-9.487101,-12.939004,-22.753353,-18.097214,-12.993119,-7.773959,-4.6831207,-9.084448,-7.264061,-3.9658065,-6.403286,-12.309807,-3.9584985,-2.0916462,-0.71407443,0.7467586,3.036727
-10.651213,-9.145601,-8.0747795,-5.7333183,-8.191063,-8.716679,-6.158116,-3.18618,-1.6882429,-4.8636856,-4.441351,1.7120055,-1.9710453,-3.0085294,-0.14721692,-0.6351325,-0.5014147,-3.3713603,-2.544267,0.8485262,9.489391,8.757204,4.355299,4.2652183,3.931199,5.425975,4.530877,9.282768,13.465956,14.18104,13.533205,12.233076
-14.847881,-15.181932,-16.903782,-10.494968,-14.345741,-15.62775,-11.632904,-11.033888,-13.215051,-15.917486,-13.617548,-10.331846,-9.460224,-10.159397,-8.01328,-10.627533,-9.531207,-10.161249,-15.575493,-10.845532,-4.206239,-2.9139702,-10.700924,-13.484939,-10.131895,-4.6865892,-4.6163244,-4.5699177,-1.5769192,1.4004747,0.45231265,4.8023286
-0.64557797,-1.6848738,-0.8822675,3.0227673,-1.2341176,-1.2075342,1.1842601,1.4033358,4.0464377,1.4610174,-1.5519158,1.0962249,5.3258085,8.384757,8.2172165,4.614221,6.453478,10.74515,8.130385,9.932472,11.954586,11.885143,6.4439015,2.650121,3.7823248,5.64303,8.932271,10.288742,6.838651,5.0899715,6.6876373,9.596955
-21.305725,-15.434542,-13.335694,-14.053925,-13.245495,-10.329706,-12.160977,-15.823141,-10.013773,-11.168488,-13.622965,-9.850891,-11.181364,-9.759651,-7.369005,-7.8437066,-8.224052,-5.843817,-9.4312935,-5.6012893,-6.6628017,-11.7402525,-12.140761,-13.735756,-9.188162,-7.6193943,-7.589551,-6.210017,-7.4588346,-8.544192,-8.341449,-6.497259
2.035118,3.6542711,4.899041,3.3755941,1.8194809,0.9616461,1.7470629,5.137605,2.730013,2.487077,6.4198327,5.2492676,1.5923567,3.0418627,6.270094,9.980396,9.182207,5.0992374,1.2227179,2.254725,3.911242,3.5088763,0.09361789,-2.1245332,2.404014,6.1206675,2.7177584,2.334876,2.9664712,4.9819803,5.1954494,2.657731
-4.5149016,-4.418333,-3.2208405,-4.875373,-3.097999,-7.4249525,-8.109335,-5.4408336,-4.572156,-2.47572,-3.0566454,-6.7266083,-10.371621,-10.339074,-7.093918,-2.1079464,-5.052052,-7.911735,-8.351757,-9.183838,-7.4569964,-9.125106,-12.196241,-7.5260587,-4.4086194,-8.660173,-9.053466,-4.410781,-2.356711,-6.696755,-5.3579936,-1.2651889
