-258.9823,-226.17442,-221.2262,-219.96803,-215.66963,-218.25735,-229.82693,-224.91528,-214.33818,-204.48445,-202.37885,-198.68056,-195.5606,-190.28082,-178.96349,-176.15353,-162.16498,-153.28271,-166.42638,-185.67953,-199.33018,-202.54332,-214.17877,-223.12842,-232.56264,-245.03049,-243.89925,-232.0129,-224.62297,-215.58272,-200.41179,-215.35928
75.69176,74.401695,76.96489,80.205246,76.75299,76.33919,73.58463,68.12306,62.54132,61.26803,58.894333,63.249664,54.84928,49.22641,50.671913,44.02832,35.68954,33.522484,38.66211,49.02823,50.177635,44.50805,37.71093,40.111713,39.992905,36.346436,39.289055,39.0059,41.923344,45.034805,40.344242,41.00925
3.1105084,-4.057887,-5.125281,-7.7662497,-15.971986,-7.43585,6.3125296,1.5276492,-2.1109626,-1.8566561,-11.226303,-12.645496,-7.987847,-6.777977,-4.37545,-3.3215668,-2.149844,-9.736998,-11.434264,-2.362242,6.4314528,5.6234636,-0.95858115,-5.915532,-3.8245568,-4.5856476,-0.049664885,-7.1216965,-5.344502,1.8352038,0.115471214,-3.2591088
17.4193,12.655138,16.260614,20.887154,24.721611,33.888687,40.883667,39.752655,43.93628,38.461624,26.813374,23.98616,29.441072,35.053078,39.77043,39.132767,34.92956,32.69645,33.96129,34.32572,33.507294,30.329609,21.569271,23.06777,32.707428,37.11754,38.669075,35.69471,32.170307,25.340225,23.155193,23.299595
-8.114529,-14.111087,-17.74362,-18.425026,-13.640047,-6.670596,-8.732351,-1.9992629,3.7135653,-6.2470374,-16.981743,-19.954014,-15.034652,-18.64596,-17.709122,-14.117963,-17.473701,-17.41653,-10.971617,-10.365115,-7.2794747,-7.6402097,-16.247139,-12.688829,-4.45846,-2.970557,-3.0889182,-2.3125517,-1.842266,0.39515924,-2.8736644,-5.9911013
-5.2402086,-3.0910249,-6.4396887,-10.803062,-14.94412,-13.265734,-10.143921,-0.12031019,6.1988244,-1.5733901,-12.651478,-10.169804,-3.4542847,-5.4631934,-12.80924,-10.305243,-8.098036,-11.280851,-12.83309,-10.464009,-2.9607975,7.121168,-0.6155925,-5.557125,0.7348151,2.0267553,-2.4521496,-0.238835,-0.83053166,-0.29703674,4.875284,2.6037707
-22.116207,-16.410822,-8.466669,-7.3898277,-11.243532,-11.647209,-11.55909,-9.25816,-9.015347,-10.206978,-13.742229,-13.043957,-11.113831,-14.601465,-12.197677,-10.669563,-14.719009,-18.222597,-15.739527,-15.010256,-8.270407,-2.4423592,-6.3020535,-6.070744,-6.739049,-4.049967,2.953405,-0.38232744,-4.478712,-6.7513494,-2.0405297,0.97421354
-24.001518,-15.724512,-15.939625,-17.046627,-12.794357,-13.250296,-10.798939,-8.200543,-6.799121,-6.4001474,-8.23226,-10.939095,-15.384167,-19.507444,-8.093494,-5.5751095,-4.848785,-1.5453955,-4.4070683,-9.539005,-6.9074326,-6.2598624,-7.9005227,-3.6114955,-0.4611168,-2.2786636,-5.7111187,-16.795223,-19.858027,-9.808501,-7.696167,-3.053392
-25.306633,-19.867077,-16.439491,-15.890711,-14.927841,-16.873055,-15.585878,-21.06266,-24.771118,-19.149143,-17.965029,-13.952229,-8.806353,-11.305281,-11.574007,-13.927628,-16.851992,-16.247513,-15.848201,-6.7691746,-3.0155632,-6.110177,-11.06988,-6.354163,-3.5028582,-6.4167,-7.4959364,-11.303163,-12.46164,-8.32238,-9.3653,-5.159565
1.0280489,-0.19125539,3.4048843,5.2959585,4.5855308,5.0299115,4.849184,5.8424997,12.488258,12.080093,9.504518,15.744364,18.821915,18.575142,13.244734,10.130463,12.710285,12.496615,9.391611,9.395266,12.112484,12.485782,11.8241825,18.218569,14.900745,8.454865,2.6648102,2.0757227,6.843258,8.419851,2.041426,2.5314617
