-225.83275,-197.88295,-203.00127,-203.61035,-188.81409,-188.68994,-193.47015,-192.79921,-197.58951,-194.09047,-188.66751,-190.79604,-189.23186,-195.55249,-197.0282,-198.00243,-198.20662,-198.27864,-200.60745,-204.68341,-202.66986,-202.27419,-203.6685,-198.87067,-193.5967,-204.4564,-213.55911,-211.17374,-213.61653,-211.43019,-211.26015,-227.61557
72.953064,67.116974,66.163826,68.67344,64.56774,64.81504,69.246475,69.38582,63.22297,64.79014,69.65379,69.7995,68.546524,68.51364,71.66324,75.1642,77.54775,81.85602,84.127655,83.79437,81.178406,76.86305,74.39151,67.786224,55.021835,57.930893,64.40838,69.94007,68.832886,64.83377,63.79242,72.10916
2.6188307,0.28203642,-0.4181714,2.1678236,1.6866039,0.18795979,3.4948454,3.8257608,0.58809686,0.6145494,0.8281238,7.1686573,6.5020266,5.450948,4.132518,8.604271,17.528374,21.037659,18.72257,15.43681,11.437643,8.871206,11.653683,8.395493,5.0451007,5.5773635,6.816433,4.5561166,5.934767,2.4441218,6.9191327,12.28973
5.6765375,4.595843,-0.27357662,-2.2096682,2.5149753,0.2568053,-2.9611826,-6.03525,-7.369806,-6.862857,-0.6766176,-1.1103625,-4.3083596,3.7533674,6.5188465,5.659852,9.108764,8.706452,7.8132153,6.8559194,4.788414,2.1016603,0.42278862,6.001651,11.108655,8.739256,-0.7392597,-1.0804961,-0.70448756,-0.11799264,1.0115608,-0.34172237
-13.2547,-14.668181,-18.025135,-23.443901,-24.03524,-26.795532,-28.517227,-24.562044,-19.444319,-22.102877,-19.996357,-16.32006,-18.25705,-19.348076,-19.43782,-15.658244,-16.243275,-18.174404,-15.012714,-14.048189,-16.963585,-16.363266,-14.655494,-15.878305,-11.942486,-12.387346,-18.497543,-16.055847,-16.920074,-17.583803,-15.818355,-16.438301
11.961422,11.640477,10.009262,9.312092,10.625149,4.3431835,-1.6059208,-0.30349326,0.055005074,1.2705998,3.140924,6.8245473,6.160072,0.21819973,4.2361083,5.7698603,4.4674406,8.069535,8.24913,9.136692,8.549395,6.2096977,6.054508,8.759322,11.489113,8.838288,10.050018,9.878306,10.374992,13.453904,13.861744,11.992631
-4.6049094,-9.510736,-13.127713,-10.748719,-10.93121,-16.299665,-19.464108,-23.639404,-21.955643,-21.595936,-17.204006,-20.189032,-23.422173,-26.402046,-16.285408,-8.859315,-11.55416,-12.423613,-11.770603,-13.601181,-15.283683,-18.445122,-18.816198,-9.173462,-4.7516093,-9.36614,-10.117896,-8.091902,-6.4502487,-7.359317,-7.201312,-6.4655123
0.08932108,-1.4126923,-3.4348412,-0.20457804,-2.0018396,-4.834881,-7.367594,-5.938624,-8.223799,-7.5592136,-3.5844672,-9.435629,-10.765606,-8.861857,-8.486938,-7.8882284,-9.022251,-7.250574,-6.6086926,-10.294938,-5.6770372,-5.911338,-4.1245756,-0.48088956,1.9227595,2.519281,0.47531688,-5.007005,-4.6002903,-1.1007271,-3.6042438,-6.2025504
-4.4023786,-6.381199,-6.797103,-8.635241,-13.80656,-11.513189,-14.429466,-15.1487,-17.038393,-14.5669365,-20.447697,-21.740967,-21.393602,-21.383877,-22.4211,-19.180073,-18.080917,-15.789918,-17.281212,-17.760643,-17.203606,-19.26063,-14.013372,-16.251457,-18.574226,-16.034842,-15.345705,-21.61592,-20.996132,-13.838276,-11.681194,-11.235798
2.5156877,1.9129814,5.4800963,1.0403327,2.3596957,3.6731942,3.503869,2.6774642,1.4657289,3.620536,-2.794957,-3.097054,-1.6503613,-1.6186545,-1.0761182,-0.008633323,0.0018488169,0.054576874,-1.7950511,-1.579654,-1.9046081,-3.1032846,-3.7526646,-3.228123,-3.0796547,-0.31883,-1.6557953,-3.3361857,-3.3602173,-6.1336827,-0.8228534,1.0822744
-9.8064575,-10.808929,-10.18331,-9.3881,-10.459076,-9.753348,-7.610603,-8.014872,-11.391428,-15.13263,-13.166132,-10.42153,-13.655302,-19.348564,-13.444357,-8.613774,-11.541273,-16.859955,-20.487877,-18.600061,-17.854063,-21.382862,-23.890047,-22.441307,-24.083176,-19.678238,-14.898098,-12.176315,-16.29432,-18.993855,-15.804604,-12.807433
-2.1850533,1.0029483,0.6046285,0.0044168755,3.428792,3.4236104,5.592863,3.4428108,1.5229323,-3.4227743,-1.3237109,1.6451907,-1.4889562,-5.123046,-1.4361968,-0.5029187,0.4256621,0.7376395,-2.0387173,-1.0446995,-0.20549208,1.227497,-0.53344977,-7.3134503,-9.285339,-5.6991024,-5.779764,-5.6326647,-7.186371,-5.993987,-6.387438,-3.5300174
-3.7886143,-0.95749545,-7.758278,-13.544352,-9.434831,-8.660784,-8.494465,-7.729596,-6.8012,-5.2305984,-6.689911,-6.0032015,-10.019659,-8.90308,-7.9887524,-8.223312,-8.48574,-7.3969746,-6.8334093,-7.354188,-8.130096,-8.037443,-9.621927,-8.783327,-10.745663,-10.48044,-15.015928,-16.341957,-14.161012,-13.664144,-13.649426,-16.141258
-1.3860512,1.950385,-1.8812504,-5.0303984,-1.1856108,-1.111373,-3.4457026,-5.40427,-4.058778,-2.5187435,-2.8233101,-4.7186728,-5.371461,-4.4579306,-1.7630329,1.2945812,0.09763104,-2.153205,0.6248768,-1.0497417,-2.323116,-0.7497394,-3.5984204,-0.97501653,-1.3579543,-2.9407067,-7.2226954,-5.67389,-2.8465269,-3.338016,-1.3589563,-6.2650356
-5.090186,-7.6307106,-8.225729,-9.660705,-13.365957,-12.174458,-14.545863,-16.663973,-17.880205,-16.608692,-16.332294,-19.73748,-17.616032,-13.794312,-10.518738,-9.588694,-9.588015,-11.064879,-10.293518,-11.970135,-14.899079,-16.07648,-14.285418,-11.434381,-13.108273,-12.829618,-13.09487,-15.55548,-15.302538,-12.947002,-9.809426,-12.448818
8.255163,3.401386,1.786428,1.7845045,-1.9950305,-3.1970806,-3.6138184,-2.5727515,-0.2781883,0.3758433,0.08669537,-4.6145363,-2.004119,2.8159654,1.1838261,1.050609,2.407011,0.9297034,-2.6754684,-4.892357,-3.7104778,-1.0104101,-3.7404346,-2.0776846,1.2902318,-1.4829763,-2.0402033,-3.3696756,-3.9435387,-3.6379719,1.4480474,-2.7174234
-0.4824102,-4.488304,-5.3064523,-7.5932283,-7.691881,-12.677809,-15.126996,-16.476135,-13.081692,-11.038302,-8.899712,-7.038739,-9.764929,-12.640031,-12.287142,-9.220667,-7.8311653,-9.840647,-11.19684,-10.95502,-10.647228,-5.6828585,-7.2476435,-16.549606,-12.149542,-12.138941,-13.088436,-13.2137985,-14.057653,-14.025686,-12.732023,-15.172488
1.2058057,1.4224137,0.24714565,0.94353414,-0.6915653,-3.1761894,-5.4152346,-7.5791273,-10.285992,-10.495184,-6.794694,-0.10513374,-2.8497374,-8.596182,-4.660618,-3.8537557,-3.1708336,-4.867448,-5.781195,-9.486515,-6.6053314,-2.9773471,-5.190688,-8.24114,-6.190797,-7.992388,-8.508566,-6.937927,-6.5467424,-4.5510817,-6.8753676,-7.4720798
-2.7322297,-3.0348637,-6.1294413,-8.190156,-7.748493,-7.525653,-11.917535,-14.709171,-20.080936,-22.553928,-15.682526,-6.555649,-4.4295793,-10.6337185,-14.221745,-12.086292,-7.8636365,-6.1777945,-10.763925,-14.220491,-15.236092,-15.066694,-15.161244,-13.773139,-13.579581,-14.788717,-15.703469,-11.756739,-10.260263,-9.228172,-11.720888,-8.4853525
12.738091,9.850422,1.3798668,1.4072273,4.4768853,1.297607,-2.9464543,-4.4030313,-9.096701,-10.413108,-6.305431,-4.7195396,-1.8753445,-1.5673463,-5.4441533,-9.537517,-4.787839,-5.690025,-4.9137444,-0.5983317,-5.91259,-8.451166,-4.8423176,-4.939743,-7.1421413,-6.449226,-9.027002,-8.095552,-5.0284624,0.20011187,2.279171,5.5280943
-1.2123964,-2.4640288,-4.610024,-3.7728844,-6.8601995,-7.7564335,-9.713253,-10.497611,-11.839938,-12.285953,-12.162491,-12.812788,-11.492671,-9.684642,-11.130057,-12.802828,-7.9582725,-9.700077,-13.487366,-11.703423,-10.252137,-12.593243,-13.246293,-13.027554,-15.098945,-16.22147,-19.012936,-20.019096,-16.070381,-13.975372,-10.041386,-5.051648
5.4178333,5.9443808,4.701992,2.3605795,1.4471602,-1.7679813,-2.4156933,-0.91504866,1.0582616,-0.7126944,-1.4796263,-6.327553,-2.558576,-0.3173125,-3.7610917,-9.158922,-5.0665283,-1.1418852,-3.427213,-4.973063,-0.9188008,0.5792903,-1.6024051,-6.17541,-7.1881886,-5.3892975,-7.895775,-1.9807525,2.2479868,-2.9090533,-2.8655746,-2.0847485
-3.1867886,-4.577647,-0.024276733,0.28959292,-2.208224,-5.134386,-1.9971485,-3.0932944,-4.4749,-5.1306953,-2.1711447,-4.6119704,-4.1991873,-7.847539,-5.4829445,-5.976207,-5.803067,-0.5333663,1.3472378,-2.0276966,-4.5856967,-5.6399364,-4.0606456,-7.4567814,-4.530812,-4.423579,-8.743937,-5.1026864,-2.2657053,-3.9746284,-8.71229,-9.561997
-4.2200775,-4.217722,4.8506775,5.3770037,2.0024705,5.6768236,5.389671,2.9854364,2.734159,5.6539955,8.117666,4.974412,-2.036998,-2.0842202,2.9667273,1.619698,1.854868,3.360415,6.849188,8.217381,3.8891222,0.07717329,-0.7307021,3.305147,3.9184918,2.5781872,2.4187083,0.6810689,0.9162078,3.7777195,-1.5942657,-6.150675
-8.1387825,-5.7068367,-4.32201,-1.739841,-3.0181484,0.40961176,-1.5453198,-4.202815,-5.5543013,-0.62594855,4.2197313,3.0586686,-1.5587771,-0.6970596,0.98384345,-0.7763732,-2.2590032,-3.182326,-4.466115,-2.5820255,-3.4870927,-7.1055894,-4.562884,2.2613688,0.29106045,-4.70882,-0.2789539,-0.6765274,-1.4583645,-2.3265371,-1.2648132,-0.106807426
5.0089226,6.0331383,1.1609184,-2.8160963,0.9475065,3.6182692,4.173136,2.1608863,1.8211864,1.6207178,2.5846374,6.2361608,8.195795,5.535632,1.5038033,2.001953,0.54329073,-2.9266093,-3.3221824,-2.0586767,0.5059039,-1.9453461,1.3492689,6.036865,7.3630548,3.46875,0.44257307,-0.876957,0.5589748,-0.08221087,2.3222764,8.271231
-0.38799447,-1.9275875,-6.8339844,-7.635449,-8.326254,-6.8611584,-6.282522,-9.423553,-9.31925,-5.0708523,-4.658685,-1.5606036,1.4136084,-0.48388612,-3.8920484,-7.3032823,-9.210809,-11.007488,-9.945224,-7.5072756,-5.8778143,-2.919252,-0.89973676,-3.3243163,-3.006086,-2.7870622,-3.0886679,-5.550455,-8.364683,-11.736391,-6.676216,-0.8702072
-0.582209,1.5546397,2.9681249,-0.5878942,-2.5921545,-1.6395245,-1.3538761,-1.9970593,-4.8324523,-3.1579561,-2.3980405,-6.708187,-4.884799,-0.9771956,3.538184,2.1013489,0.5880657,-1.3196278,-0.04974872,1.8995688,-3.6375294,-2.094707,-0.28298968,-4.881995,-2.9021301,-1.1361731,1.737077,1.4274502,-1.2013977,-3.344439,-1.98314,-3.563108
-9.208111,-7.673293,-2.352726,-3.8523202,-5.285614,-3.9190643,-4.9290457,-8.724876,-10.102488,-10.129114,-8.773221,-12.383671,-10.873245,-3.778336,-3.4642959,-4.782626,-2.6259282,-6.5564413,-3.3970199,0.057947576,-4.644637,-8.73728,-8.050063,-3.5118334,-3.6333873,-4.602297,-3.048915,-2.2275283,-1.7061507,-2.607855,-3.6762583,-5.756609
-1.0885313,-4.451886,-3.2636762,-0.4102478,-2.0516906,0.2612341,1.0731606,-0.77264583,-2.5510242,-5.9044676,-2.2769992,0.30450165,-1.9867959,3.5704427,2.4433272,1.8025451,3.5766065,-0.34942293,-3.9049504,-0.6041813,-1.2903166,-4.9648657,-3.4389713,2.5179393,1.776113,-2.7351627,-2.7181828,0.7678083,4.058073,4.739376,1.1577538,-2.9716637
-11.335153,-9.623398,-8.280996,-6.1706133,-5.312378,-1.4213982,-1.2977047,-4.943269,-5.2949314,-7.852741,-5.347635,-5.778582,-8.264142,-3.6072042,-2.4399748,-8.8226185,-9.110147,-7.450816,-10.613234,-11.341648,-10.299284,-5.4413924,-3.6037316,-7.212984,-3.5630977,-2.225013,-4.4899063,-1.5170181,0.37518,-0.31861806,-4.414532,-8.744545
-6.2421613,-6.326577,-5.826668,-5.614977,-6.5981054,-4.9534593,-0.6456667,-1.1814208,-1.6508348,-1.5984327,-2.7690368,0.09829739,-1.0322576,-4.834924,-7.3403645,-4.6736703,-2.5580645,0.14197803,1.2386568,-1.9776584,-5.609398,-2.0202935,-2.8126595,-8.337877,-6.9644156,-2.2343235,2.2338605,-0.052124858,-2.9804134,1.1009954,0.7922759,-1.2583647
-5.715231,-8.652966,-6.3249054,-9.955254,-13.138037,-8.034943,-5.730095,-7.43105,-2.546239,-4.3012,-3.2041912,-3.0803616,-2.2220848,-2.8680642,-2.2387033,-3.5225594,-2.2486625,-1.3818974,-3.523447,-5.9903827,-5.252757,-7.912468,-7.6715703,-10.105074,-11.651698,-9.407284,-3.5874805,-2.3185601,-2.2097726,-3.276676,-3.5309439,0.4881131
-4.4397807,-2.6568341,-3.5540519,-4.166344,-4.876456,-4.9799094,-4.2994194,-2.5224562,3.4710248,2.0825233,0.3860954,-0.73190874,1.1014594,-0.14365143,1.2408309,-1.0932031,2.3152733,1.4762206,-3.0762603,-1.6710795,0.35183215,-0.4702934,0.4843262,-1.8950436,-1.3572243,-1.8025953,-3.9329386,-1.8390913,-3.1862226,-6.1184435,-4.9197984,-1.8133538
