-291.22952,-272.07486,-298.33197,-312.30762,-321.5034,-322.9747,-312.45325,-306.00247,-314.44437,-322.6961,-324.086,-322.2318,-323.16623,-327.11,-331.94177,-334.90897,-333.97668,-338.7322,-339.81363,-336.3461,-329.07443,-322.65933,-317.28995,-320.5533,-330.84546,-343.8021,-345.5984,-346.64417,-344.61935,-341.46313,-343.06198,-376.7907
131.1412,132.95587,137.91168,136.21863,128.86572,115.619644,113.24909,122.57317,132.90005,137.59225,124.60586,117.24745,119.06512,125.86076,134.62782,138.42099,132.89795,130.8729,133.4286,138.52106,145.20198,142.68018,142.5648,144.7922,149.41266,150.2045,125.47398,91.62058,78.5806,87.709656,112.99781,129.86389
12.428488,12.3891735,6.1579924,-6.951856,-4.8130255,-3.412507,-1.741094,0.5292016,4.96994,6.632813,7.238864,13.690685,14.67857,17.037003,11.48871,8.176868,17.890522,29.739697,28.702677,17.163628,4.042154,6.8111367,12.524318,13.560809,12.66873,12.09943,20.001171,27.99614,31.371548,30.090284,25.659,22.997364
-3.356714,-1.2410578,1.7022476,5.0040507,4.8584223,1.4193847,-4.055329,-6.1834254,1.3198183,6.4742255,3.447537,7.150529,6.4814463,10.016596,11.193809,16.326843,20.091091,23.735996,20.700336,7.915776,1.8768044,1.0142798,-11.159128,-18.370502,-12.608559,-0.018227607,14.265607,21.54747,19.451681,16.524153,18.161945,22.907375
3.3455238,2.0315297,-6.157566,-6.234585,-6.7042303,-10.44631,-7.304648,-0.17325497,2.9657168,1.7371302,3.3344417,10.50803,7.7564,0.83075297,-3.26166,-3.3828006,5.550804,11.508415,13.984928,11.781527,7.607103,6.9003053,-1.2987401,-7.342493,-8.785189,-8.505251,-2.296372,1.5408754,-4.3656254,-8.03389,-7.362118,-9.607103
18.685846,20.323584,22.718765,22.308762,14.14673,5.7340875,4.5829115,7.314193,11.378341,18.913128,19.27551,16.97681,13.959547,11.385003,8.882738,6.4141016,7.218996,4.364366,4.9499874,9.347789,10.491318,9.726097,4.1894064,0.777389,0.75249135,-0.25516146,5.8900557,16.927223,20.897865,19.37824,15.8841915,12.679022
10.522852,8.658275,3.4650745,3.9892936,3.0360045,-2.4344108,-1.8959892,2.20192,8.873697,20.014225,23.855068,20.210165,20.5918,18.880863,16.693512,14.97864,10.903149,6.866848,6.752201,9.612417,10.511625,11.296335,8.749947,7.0941114,7.185244,3.720954,-3.2208567,-5.4420376,-15.619007,-18.559582,-20.899944,-16.310612
6.6728497,5.9612246,4.3721404,4.3168087,10.946571,12.216286,10.415847,14.761653,20.777458,21.178276,19.581333,15.804842,14.503112,13.135855,10.746695,6.7029233,8.619858,11.904193,9.084176,5.7500305,7.227504,8.585352,6.746812,2.0204673,-0.57456565,-0.62717456,1.398347,8.807119,5.111228,4.813632,3.8178105,-0.026224494
-11.68198,-13.03417,-6.4839683,-6.8838367,-11.238392,-14.450281,-15.610141,-10.304528,-6.2694044,-11.17568,-19.296932,-22.60393,-22.002842,-24.378647,-18.861778,-13.293476,-17.935308,-22.639053,-24.595016,-20.278961,-15.394749,-19.986279,-25.283066,-31.895382,-32.66105,-26.6992,-21.15609,-16.689196,-11.828816,-9.758394,-9.151722,-10.501544
4.450389,1.4725938,-2.7596602,-6.0290127,-4.2345943,-2.244813,-2.0104778,-1.3408945,-0.085159376,-3.9118915,-2.5694778,1.0314543,-2.421292,-7.3486204,-8.008577,-6.917267,-3.7010124,0.04116732,0.39536047,2.4567602,5.304734,5.1359835,4.2309065,2.7012687,-2.8150465,-6.349612,-0.2825142,-1.1370497,-6.226134,-7.720057,-10.623676,-12.900778
-19.371937,-23.869354,-27.791569,-27.342926,-29.927658,-31.817806,-35.764297,-31.366615,-28.64204,-24.827991,-22.891758,-20.914356,-21.005142,-22.341295,-22.414005,-19.927351,-22.332474,-23.097301,-26.387455,-29.101902,-24.275814,-24.857784,-22.22506,-15.483386,-9.136421,-3.817324,-3.5158892,-3.6399226,-2.4954336,5.329659,6.689057,2.647267
7.427777,2.3982933,-7.066209,-9.631803,-5.0378704,-2.9630985,-2.7991242,2.278562,1.7961543,0.6214453,0.9130104,6.6727467,7.9255476,7.4197483,2.7283225,0.24547279,6.1613955,9.155512,6.737362,2.169362,6.0768986,10.091038,20.165474,29.484589,29.97504,23.459831,14.366843,10.30592,3.3162923,3.7879817,4.7532444,7.7754
-5.9638233,-5.301634,-0.33748674,2.0929496,-3.187233,-9.791344,-13.427909,-8.391456,0.16691867,2.36554,-7.430296,-13.530722,-13.1334505,-11.005334,-6.694227,-4.761006,-8.711221,-13.842257,-16.234653,-14.297259,-8.835617,-6.5435867,-2.5283284,-5.7446327,-4.997128,-4.9638205,-8.956305,-13.347641,-10.419453,-4.59949,0.4725703,4.422079
7.6021214,7.3556576,4.5468507,2.7836974,0.20216537,-0.17999703,1.4467688,8.014744,8.682199,2.6026108,3.9885385,4.4081116,3.1994388,-0.39712632,-9.240756,-8.924025,-3.6843212,1.9020175,6.784343,8.366165,2.9102151,1.6314584,0.82670105,-2.7343478,-4.6601624,-2.7148256,-0.40045214,-0.84093,-0.13123679,-0.4763903,-0.54162896,-1.568016
