-283.18335,-259.99924,-267.50748,-269.74124,-264.4115,-263.60913,-269.86282,-272.29895,-268.42587,-263.39862,-258.854,-252.6329,-248.59364,-248.07048,-247.16054,-254.12465,-256.5593,-246.94055,-240.20241,-239.99448,-237.82211,-241.52676,-249.79015,-257.53235,-259.47964,-260.3865,-261.89563,-261.45822,-258.8196,-260.23615,-260.99417,-281.91418
99.371155,100.58378,106.13663,111.73221,115.62555,118.55088,117.80469,119.61018,116.96838,108.7928,102.74776,102.485535,101.83238,96.9978,91.27618,96.38381,97.62785,98.88017,96.89336,92.78182,95.77504,96.77633,97.302216,103.65341,103.63035,106.3947,112.47478,117.1656,115.48024,111.664474,114.47211,117.93651
0.1722566,-5.147046,0.39224583,7.770634,8.018743,7.394006,6.579548,10.253556,10.38357,10.256723,6.109431,2.4125156,3.0781882,0.6396613,-2.7320352,5.142153,1.7278433,6.00644,4.276059,1.821697,2.567109,-0.06867214,2.2187603,5.046726,3.7535849,8.44579,8.28947,7.476186,5.9120436,9.038266,12.026901,11.599316
53.921967,50.908752,50.69912,49.209267,47.18064,39.666016,37.693962,42.767334,44.210167,52.89775,59.32363,60.816025,60.124054,59.42586,55.716408,57.49878,55.998962,60.783817,64.27983,60.14734,63.03059,59.51728,59.448208,53.819542,42.60181,40.07843,40.850796,41.912766,40.31549,39.78961,40.830544,43.63068
15.598647,6.0059204,3.9958484,8.19512,6.563525,1.9342461,0.17735985,5.1071987,1.3413925,-7.2485523,-7.954168,-8.776188,-8.830049,-6.936917,-6.593288,-7.029628,-13.156092,-14.313685,-13.171406,-15.313068,-16.181202,-14.647595,-12.323827,-9.42554,-7.3025217,-6.5630155,-5.082987,-0.87069494,0.62618905,-1.5300703,-1.9905388,0.90327877
29.095066,30.159298,29.40786,30.840363,27.548016,26.168098,27.420269,31.333559,33.24356,26.539661,32.1726,36.691387,35.86213,34.833595,39.21991,39.02423,34.418793,27.939407,26.752563,31.602665,29.628513,31.307308,31.599495,29.033531,31.854614,37.858505,36.80359,33.46434,33.514484,29.115967,26.413853,25.046667
1.7190102,1.2138085,1.6391318,3.289635,-0.19885197,-5.3892407,-4.224513,-3.7733028,-8.159187,-4.9433303,-0.48910773,2.0644782,0.89207196,-3.23274,-6.013056,-5.33844,-2.5656235,-4.548609,-4.380141,-1.5984005,-2.7599025,-5.3474426,-7.3002024,-6.7438345,-2.536005,-0.43045914,-4.6069193,-5.805728,-3.3791862,-5.2436953,-7.1734304,-9.360974
11.194698,12.269334,10.347908,11.912069,15.868162,14.386114,12.387276,14.492561,9.780938,6.5076265,12.372468,13.218052,7.1391144,5.9185877,5.0177464,4.797193,5.5020456,8.36503,8.462281,7.305022,7.8450356,6.688963,8.8657255,10.331383,14.213744,14.389624,9.57127,11.379516,11.019222,9.181429,9.974118,14.4806595
-1.8016101,-8.4221115,-12.134838,-7.430389,-2.838749,-2.6393104,-7.2329187,-3.451252,0.20255145,-6.5968075,-1.0387746,3.3739648,1.228589,2.6070032,-3.5595832,-4.866724,-0.25928092,3.1595976,4.127469,4.10258,3.1524994,3.8248653,7.628122,8.640086,3.80825,-2.7103195,0.7462234,4.156827,-2.1225433,-2.9680665,0.053795636,4.4176226
13.281166,7.0330987,2.611304,3.940576,5.778605,9.970452,8.024861,8.219387,8.286623,6.707615,5.755955,5.559454,4.9959736,5.6365757,4.9245787,5.8435283,8.5263405,9.695299,7.0594234,3.8511393,7.2151403,5.0124636,3.5418606,1.613687,2.0493011,2.9112678,6.4874096,1.5799356,-4.1535726,0.31000328,5.1439667,1.0198305
