-217.7291,-178.2794,-180.09778,-195.83597,-202.3741,-199.3859,-206.52237,-208.33847,-203.48268,-191.83344,-195.08551,-197.78458,-195.5111,-204.20547,-209.90657,-213.03291,-211.85896,-207.1721,-210.86179,-227.33194,-218.80418,-205.83507,-197.27054,-198.99208,-198.0545,-189.89429,-177.1195,-185.12947,-190.77007,-193.70189,-204.9364,-221.52953
119.466995,128.15027,132.26282,131.84106,132.16113,132.11472,138.04367,137.45367,135.28159,137.91455,140.72675,137.53383,135.80382,136.14325,131.35306,125.90032,119.08898,115.70948,115.44237,108.92509,101.76199,99.918335,97.683044,100.5203,103.41228,106.60843,102.112595,98.39639,105.5455,105.01602,101.385864,96.23301
3.2436426,3.4997563,8.394413,10.567184,9.603117,9.227119,11.726125,9.664525,8.615056,4.0679593,2.5596626,2.3218389,2.737589,5.5435786,11.106098,9.024896,13.005242,18.392595,19.863823,24.434692,25.821495,29.444946,31.800594,28.678762,25.96199,27.624369,22.743221,18.510178,21.172419,20.69557,16.323929,15.906626
9.629971,11.775576,13.254929,9.882603,17.288082,19.314354,15.0394125,15.591509,16.396782,14.0083275,12.8450985,15.064431,16.001352,15.290739,20.761631,26.857964,26.9264,23.516605,23.54138,33.427864,35.786377,31.584759,31.865047,27.650795,24.800297,20.110632,18.556973,20.90533,21.240332,21.865955,25.681923,24.484013
7.70887,8.674879,7.2360086,4.743046,5.401949,2.558587,2.0049815,0.2931448,-0.083777905,2.2737875,-0.22198617,-3.877548,1.5310019,4.383713,10.971495,9.758379,11.083156,11.631821,9.97477,16.129404,16.48434,7.270151,2.062767,1.4143566,4.2585654,3.4918635,-1.7613273,-0.8475534,-1.2620207,-0.76159966,5.7975736,7.3544064
13.530167,12.493431,8.817623,11.160058,13.879993,14.580738,14.598953,15.938716,16.553938,13.185545,15.555002,20.744654,21.611357,26.464378,20.622429,17.90953,22.56679,25.899986,25.040573,26.624607,21.303974,22.562809,22.64935,17.316566,17.235401,24.18488,17.531971,14.281872,17.226418,21.589722,26.095135,22.525026
10.949902,4.0160804,-0.52773094,1.6459591,1.8373041,4.6625,-0.18653375,-0.38683724,2.572098,-1.8191234,-1.5528721,2.0486789,-1.164692,0.1692134,2.114062,5.8852882,4.0451,4.2981634,10.069111,12.770792,12.448512,7.531237,4.5661144,7.597672,9.600426,5.6356316,-0.34892997,-1.2784736,-0.36981013,0.8379182,1.836843,2.5482945
13.816262,12.547953,9.407904,6.8885746,6.9162526,11.960714,10.327185,11.506109,17.105759,15.080312,13.461738,16.87057,13.935574,12.6539755,16.254316,17.383427,13.080378,15.069626,18.654644,19.711998,16.17941,15.247824,14.295522,20.546772,23.00891,21.722387,20.868376,25.194473,22.171633,15.875586,12.783503,13.252092
0.4411958,-1.4157214,-4.461117,-2.8579464,-7.0250025,-11.558979,-9.647778,-9.174259,-9.365324,-6.412388,-5.205789,-3.4734182,-5.5565844,-4.563827,-4.9192767,-1.9140015,-2.3406515,-3.7178175,-4.035147,-6.995103,-10.065256,-7.9182644,-11.135759,-1.6740379,-0.98702776,-6.516566,-2.4659753,6.555719,4.752141,3.1379251,2.5242002,0.49715078
3.3500512,10.116745,9.785473,6.6324253,8.8104105,7.0374775,5.4239025,7.4398627,5.1248407,0.8811666,1.708388,0.80833614,0.35385507,2.1601076,-1.1059886,1.7792379,3.753012,1.8774923,3.7394037,6.3398952,5.091994,8.501953,9.701273,14.359444,10.612209,1.6587579,4.8740225,13.182116,13.130295,13.434954,13.638589,10.271671
