-228.36273,-194.16792,-193.88118,-196.25903,-200.3488,-199.68951,-197.32744,-195.86203,-200.28455,-200.94698,-200.68246,-199.5599,-195.48619,-197.43108,-199.06331,-192.64247,-193.18715,-199.09552,-199.58266,-191.997,-190.57037,-189.9705,-190.04166,-184.60683,-193.9031,-198.59575,-200.54938,-194.8835,-184.79301,-189.62201,-198.74991,-221.71585
55.20672,55.950294,59.632225,61.283062,60.794903,65.44397,62.14879,56.196133,58.651417,63.85054,63.36671,55.517025,56.58519,60.090965,62.490585,61.92112,59.558376,56.156574,58.908737,64.23177,67.19064,70.51656,68.33421,63.10226,56.56681,60.90136,64.16867,59.178894,51.75879,53.077568,61.832367,69.28959
3.6537414,-4.131814,-9.533535,-5.583881,0.53324413,-5.313256,-9.9407425,-8.032494,-5.72776,-6.687331,-9.513832,-3.577461,-5.3826475,-12.720285,-12.205278,-6.086836,-4.698367,-10.0331955,-15.912916,-14.938103,-10.331907,-11.275299,-12.687143,-6.937894,-2.0637426,-2.59296,-6.2789383,-9.444462,-8.289347,-9.092915,-15.093693,-19.747625
39.616276,40.42756,41.386497,39.876404,35.600075,35.08413,29.039206,26.944641,30.740143,34.64771,32.786552,33.495197,36.836617,36.201637,40.34939,37.488647,35.843864,29.875458,31.500061,33.32361,34.000862,32.257687,35.25982,35.09169,36.194984,33.182137,35.76445,34.185123,32.323524,32.264694,32.278908,34.62507
-0.8091585,0.58989525,1.9399478,3.1667848,3.3536592,1.7716763,-3.2952876,-6.616848,-6.7701097,-4.8648515,-2.8939204,-2.8721793,-0.24854824,-2.2557685,-3.4771948,-4.4116845,-1.219254,-5.0053916,-9.878958,-9.415321,-3.7591653,4.980776,3.9564521,-3.750389,-1.6477108,-1.2050452,-4.2814703,-2.963771,-4.746064,-2.567257,-3.100163,-1.7694452
24.372612,28.784111,29.2714,27.22853,26.330807,25.056631,23.40477,19.163176,19.683681,20.339445,19.257456,23.118542,21.232567,17.806934,19.903578,20.5861,18.8987,18.622513,18.466438,17.225327,18.863623,20.347643,24.79966,27.094284,25.5411,27.627293,27.086935,27.939758,24.927185,23.012238,19.860989,16.282507
-16.587418,-16.110605,-15.64225,-18.517666,-23.933731,-22.154213,-24.256428,-26.713226,-22.27296,-20.664022,-17.639648,-16.136082,-22.890562,-24.85154,-21.113537,-23.849106,-27.477333,-28.022942,-23.915573,-21.214674,-19.956245,-21.69207,-21.954094,-22.2651,-23.032684,-20.048119,-21.886776,-22.905369,-24.07372,-20.428978,-12.703096,-13.653053
11.8435955,10.854843,6.5306034,3.1966853,0.1610164,0.81390834,0.61718696,0.6996498,1.4502943,1.0063784,5.049222,4.448226,4.7479157,5.38168,2.8334973,1.1416707,2.3701873,0.929651,0.30694622,4.606629,6.64245,10.700736,10.727763,7.606388,2.6800866,-0.40195048,0.2999339,-0.79144764,-1.3786805,-0.7671413,1.3551339,4.1790323
-3.3964412,-0.33576655,-4.304506,-9.251089,-9.659216,-7.626606,-7.8222933,-7.297248,-4.9518404,-4.7446184,-4.9624815,-2.7584467,-2.0487027,-2.0720305,-2.5540292,-1.3202658,-6.1109085,-11.123762,-10.342665,-6.9324765,-5.9154606,-6.805362,-0.26457936,-1.8142816,-5.2386837,-8.608955,-8.068479,-8.206784,-7.7391863,-7.8791504,-10.45872,-8.463026
7.8268547,6.4643235,5.0378284,6.3004193,3.8402557,4.5918994,2.9757752,7.3502817,11.085257,8.692289,3.030181,9.663714,10.508728,4.9479237,7.088648,10.796376,10.123301,5.3385887,3.3301253,4.720362,3.3740273,4.2160664,10.465851,13.450026,12.652948,8.849668,6.224925,5.1496553,5.0145583,3.8355944,3.3741255,3.9543552
