-265.9484,-238.32451,-238.71426,-240.50687,-249.53035,-260.99112,-264.90536,-269.12125,-273.0909,-275.38403,-272.38657,-266.91736,-266.59894,-272.01077,-274.94128,-271.5618,-270.82224,-271.1944,-268.51416,-261.96317,-258.04538,-258.40808,-256.1657,-259.85208,-261.3619,-256.15063,-258.0578,-254.43103,-246.05072,-246.2425,-242.14062,-256.367
100.53793,96.68335,92.7291,93.682846,91.93326,90.27827,92.14583,94.17966,93.07042,91.0112,92.79989,96.556625,97.91296,90.94615,88.37886,88.0449,86.35492,90.91301,91.12929,91.434555,90.93663,87.63165,86.52156,84.583984,86.52123,88.20149,85.69819,87.100266,86.216415,86.51166,87.537964,87.282745
21.340374,17.94399,14.79673,7.396948,7.804166,13.733684,13.6825285,16.606178,16.755878,14.664021,14.672148,17.745676,15.996487,18.082354,25.927681,28.122723,24.4921,25.746256,22.921236,17.668043,20.74657,24.262894,20.791428,22.429367,26.128298,21.939806,17.339409,19.915749,17.347893,15.982592,14.14838,19.934479
15.081787,12.324467,9.004902,4.0596385,6.2819867,10.555251,9.750748,11.759425,10.723646,11.82985,4.7762322,0.15759939,2.3495512,9.888154,9.991823,7.787173,7.8931646,7.8787127,0.6438037,-1.2550049,-2.090338,-2.4233315,2.4806938,12.010784,15.185272,9.256306,0.72479594,1.7431762,1.342921,3.644454,4.0235744,3.6449153
-2.4092917,-2.2264836,-1.6529214,2.5185013,-3.6805673,0.2861055,6.7256804,4.1916575,9.119925,8.455026,0.8057846,-7.282783,-5.5536327,5.5235887,6.406288,5.235733,6.1162567,4.3636613,2.8972845,2.838921,0.7499082,2.937076,2.3048801,6.24,6.6523685,11.069052,7.2106295,2.0012,1.5773463,1.301213,0.12838185,5.2418737
-3.798045,1.3758957,1.7524278,3.3381824,3.6695619,6.073413,7.937672,5.540313,11.12048,8.772694,4.113304,3.7907119,8.804152,14.804405,13.622618,15.947279,16.243935,16.917826,14.979993,12.530306,14.268947,8.860002,2.4035215,6.420639,11.895046,17.861706,16.13704,12.153141,6.202919,2.0160394,1.6734722,8.213564
-0.39137375,3.6783202,-0.29797542,1.07753,0.90711534,-1.5443203,-1.3951447,-3.3640199,-1.5345532,2.8719769,-0.2419247,1.0927515,5.07622,3.5458703,4.6713753,8.245196,9.977939,12.977806,6.7534857,-1.2935712,-0.7051976,-3.5318334,-6.5406537,-2.4862595,0.5457896,4.283888,2.789304,-3.319025,-8.021498,-8.299128,-12.497861,-11.269626
10.828168,4.8176208,3.8773508,11.326368,7.1032066,9.01975,8.51243,4.7098255,7.181491,8.555105,8.133892,8.981741,3.0265183,0.5693373,2.1361527,4.2528167,9.003653,7.5359964,7.4246006,7.43325,7.214326,5.4677477,6.1084075,2.0759628,-0.2079756,1.3406506,3.3804102,-1.7953708,-1.0769775,3.0554283,1.6048727,2.9205704
-4.6561966,-10.2141075,-8.551639,-3.773246,-5.9685564,-4.8589277,-6.8085365,-10.935413,-6.6836205,-4.665641,-1.2497206,-2.0472322,-4.425107,-7.4664373,-8.832932,-7.9100266,-6.409109,-5.1641226,-4.2561703,-2.53767,-0.35546076,-4.904209,-8.666033,-12.501918,-10.747421,-9.131751,-8.809965,-10.735964,-6.7100744,-2.7688677,-6.3418007,-2.5898051
-3.4037805,3.6272006,7.17348,5.673056,4.4784417,-0.086898685,-3.2052658,-0.807605,1.8908341,1.5923712,2.1452615,5.0307827,5.353344,4.0641594,1.7001876,1.1797712,3.3251758,5.8097577,6.4909325,4.880392,2.2790627,0.29166114,-1.6463802,-3.0621872,-6.0568514,-4.536824,-1.1958311,1.3865366,6.362286,2.962172,3.841301,6.950505
-0.3350338,-3.0149195,-6.3143826,-6.381755,-10.769697,-10.194807,-8.307845,-5.3819747,-11.245395,-10.944065,-7.812522,-4.242676,-5.0700502,-3.0915623,-5.6053176,-8.942796,-10.23073,-7.794285,-0.5809064,-4.9367404,-8.210311,-11.634755,-12.767494,-8.195036,-9.153538,-13.156128,-9.097173,-6.8915515,-4.284358,-6.4005995,-5.6201115,-0.0063036457
11.38488,6.0916305,3.039485,3.7758746,-0.29271817,1.0163538,-0.44144666,-3.816462,0.23117375,-1.2228487,-2.099175,3.9751873,7.830122,7.416294,3.2210193,2.0677319,-0.5963054,0.8649856,8.796413,4.4708543,4.1868753,6.143424,1.324165,-0.35030192,-1.2193723,1.0271466,5.250353,0.8933485,0.7013452,3.6861305,2.3009222,6.364798
-1.7491837,-6.1710844,-10.77954,-6.3751173,-4.628461,-4.925501,-5.9734583,-12.975364,-5.282038,-7.6320257,-10.364407,-12.035228,-15.353264,-10.7531,-9.389806,-7.5623474,-7.618428,-10.536899,-9.717943,-8.0586,-4.560177,-3.2188735,-8.813511,-9.793364,-9.079676,-10.433365,-11.730634,-10.24695,-9.053983,-7.1875973,-8.260416,-5.0963516
-2.5614758,0.83777446,0.63798046,3.6615362,2.7461023,3.397172,5.8433094,-1.2593904,-2.08239,1.2690163,2.3481576,1.726153,-2.086986,-0.8567234,-0.6662365,0.37840855,3.14589,2.3209493,-1.0592371,-0.035753787,-0.8515471,-4.5105686,0.13504103,2.0379763,1.2727892,0.53096294,-2.689177,-0.6529601,1.4013855,-1.168577,-0.7067692,6.7885723
-10.273987,-9.573555,-7.541787,-9.59472,-8.372446,-3.3388793,-4.663263,-7.3608255,-3.827192,-1.3626928,-2.2350333,-4.322525,-7.358117,-12.715038,-14.897297,-10.135831,-8.808413,-6.497184,-5.5024433,-11.007618,-9.866323,-8.662817,-9.092555,-10.82905,-10.123056,-6.2485695,-4.787939,-9.928911,-8.765409,-0.7105677,-3.7125368,-7.628805
-0.95707965,1.7871287,2.7310674,1.0436165,2.5031261,3.8087478,-0.048114657,-0.23141766,2.888946,0.7976425,-2.2605612,-0.30119064,1.9312129,1.2406039,-0.47770256,-1.8222332,-2.4735527,0.101564765,-1.8681355,-0.34267223,3.2973745,2.0497704,-1.0248438,-3.0852997,-0.9992825,0.6042246,4.02433,0.50101775,-3.2616353,1.960856,0.47555393,2.0837839
-2.0846071,-4.563699,-7.5762577,-7.73481,-3.6313941,-3.6513927,-7.3958225,-8.306852,-9.148785,-9.192707,-7.961378,-5.4292135,-6.045739,-8.386978,-7.6446753,-7.779667,-9.727583,-8.238052,-5.533017,-7.039047,-7.2794695,-7.734789,-8.556978,-3.6200929,-2.005331,-8.020834,-7.7894526,-8.086118,-11.557216,-13.242423,-10.366429,-5.270278
