-253.38011,-220.85939,-233.30182,-240.16684,-225.11972,-223.5615,-237.72633,-239.829,-218.38377,-206.35713,-208.93398,-219.60526,-223.98453,-220.3913,-210.4183,-216.55975,-231.35986,-236.69951,-236.70941,-238.65154,-246.30832,-249.66548,-234.3648,-211.72777,-207.2028,-218.2883,-219.1053,-208.87927,-206.84741,-212.22362,-225.2486,-242.89395
29.355522,43.00979,60.767063,49.048927,29.150328,26.324936,40.43814,55.666504,39.9211,37.207863,48.820633,65.24115,58.11462,41.563313,38.503593,44.82338,56.70469,54.096115,39.016167,38.02916,47.129356,54.86402,48.229042,37.483852,34.800934,44.648373,47.498024,32.136993,24.124836,40.103653,59.218597,56.17758
17.346462,10.648086,-8.839046,-7.3665557,7.8325577,9.414233,-1.4840581,-12.011856,5.184,6.8181696,2.952814,-8.240804,-5.2059727,4.2959805,8.035269,10.4476595,-6.289483,-6.0642095,9.362369,15.863382,4.35491,-12.432339,-6.485778,-3.2051187,-8.679509,-24.448643,-23.377922,-11.069199,-11.971109,-20.935722,-33.061867,-34.901794
48.943153,47.515472,53.521675,55.18154,52.555107,46.95002,53.22545,58.32196,49.487263,39.486607,47.97357,63.962143,61.78274,48.19645,40.646526,50.304775,59.456383,53.084877,43.546204,42.556038,44.399357,49.03595,40.47074,28.388737,32.4574,42.816406,47.50655,37.16072,28.465885,30.717615,37.81581,42.829964
20.064192,20.070072,16.039673,11.0341425,9.936979,11.499455,12.615587,16.540333,21.481564,23.594238,24.015995,15.721279,15.013922,19.644733,16.92014,19.125473,22.565105,12.748909,12.296532,19.469143,20.237598,9.965927,10.94769,13.205639,10.482118,6.133732,9.729403,19.404236,25.032103,21.222662,14.495741,18.208706
22.631712,22.144913,22.215918,23.66528,19.653095,23.156605,23.507027,23.28375,23.460745,21.169058,17.304825,10.653071,13.722883,21.79374,21.036171,17.914326,20.405994,22.280458,22.462952,26.936615,28.411716,18.845638,17.83884,26.047096,24.607113,19.325329,22.701138,27.669758,30.455353,29.254873,25.909847,24.95097
-29.923046,-31.792221,-26.4404,-30.166103,-35.124413,-32.988094,-30.177925,-28.636576,-35.842148,-37.82263,-37.080482,-29.872921,-32.495117,-38.12088,-41.239277,-40.958344,-37.45633,-37.517654,-34.49488,-30.990519,-27.35825,-34.204773,-37.36361,-32.13252,-29.434155,-29.734798,-28.562817,-32.18415,-34.61226,-32.365482,-26.32383,-22.47025
17.12845,7.6531157,0.2925861,8.168617,11.216444,13.880032,15.562698,14.821114,19.274063,20.736906,14.022544,8.078931,13.423634,12.995833,13.903125,15.55699,4.040964,5.892615,19.708866,24.135899,22.107788,13.710861,13.204948,15.703028,15.074866,5.8459535,15.107676,22.849585,22.211222,15.822474,10.07473,15.653849
-26.83967,-29.986088,-24.449099,-22.00353,-27.992683,-29.49168,-22.536617,-15.45796,-19.258516,-21.861698,-20.02607,-13.317818,-21.857319,-29.791668,-29.216883,-24.039013,-20.944687,-20.413528,-18.174831,-20.656912,-21.519354,-20.543835,-21.395914,-23.605633,-25.272968,-20.359726,-20.285765,-24.78326,-24.778158,-23.854832,-20.185135,-16.720806
-6.4771442,-1.4029454,-1.6289989,-0.29057395,4.084832,4.007321,-7.5363083,-4.7397213,3.5218182,4.17033,1.2901219,-2.608976,-1.1159279,-0.055101752,0.626367,-0.16774961,-0.45166695,1.1774685,4.2280016,8.542914,4.8894215,-2.935812,1.0611372,4.4944563,7.2091947,1.9715798,-6.5094404,-3.4289346,5.587435,4.7032557,0.272771,2.5087523
