-277.63455,-249.66583,-252.76602,-259.29602,-261.55695,-247.76466,-229.30719,-227.81306,-245.85226,-255.25598,-246.87746,-235.94565,-234.28134,-230.39304,-233.11002,-241.8381,-243.94023,-237.50333,-234.30125,-240.64262,-250.20811,-241.74701,-225.71341,-219.0851,-225.99118,-240.94301,-239.10532,-222.69617,-205.71149,-210.11752,-228.43176,-249.94641
62.9756,57.48584,54.914173,71.80485,82.89196,65.85962,59.45517,64.42062,75.178345,80.56008,68.95136,55.2511,49.34829,56.562374,74.5784,84.3465,71.03879,65.00212,71.0302,84.946014,101.52063,89.605194,81.30467,88.66168,104.20633,117.97163,109.8717,96.346115,88.477356,89.82823,104.40567,112.905075
20.751938,20.050308,16.800194,1.5982034,-12.756074,1.5661336,9.594759,7.476239,-2.696512,-9.448848,1.593018,15.474247,20.810863,15.333099,2.8212163,-4.1571493,2.054523,9.48417,12.636906,6.336757,4.9425716,9.228586,9.943485,12.680255,5.0211396,-1.8493896,1.3692757,8.023229,8.735014,5.814247,-7.087494,-9.115327
41.898613,42.71485,41.7881,47.58111,44.191162,37.142212,34.882088,37.817013,45.546726,51.708244,57.29721,55.321068,53.67379,52.127033,61.14184,59.072685,50.996933,50.19607,49.709427,54.714302,60.652855,53.81186,45.960335,42.91929,45.04164,49.06193,39.19536,29.630865,28.957527,30.150494,38.87358,37.19038
8.697336,8.485288,6.42636,2.4149942,-2.965177,-2.9960632,-5.380361,-5.99405,-1.0879982,-2.3869991,0.07081157,-2.9511538,-5.715514,-5.5028267,-3.330893,-3.2731621,-4.5401554,-4.6240396,-1.7864618,1.9555895,4.1066785,-2.5362418,-8.14897,-12.065056,-14.9026375,-13.032461,-13.035404,-7.44981,-3.599372,-3.716729,-1.3289155,-0.27816284
26.921001,30.626345,29.288866,21.21893,16.256542,24.917477,26.159878,23.729977,21.422796,15.1954565,25.430965,32.49901,30.137867,27.556139,25.502075,23.02995,23.853687,21.49139,23.49408,28.654896,27.052927,20.472286,17.027294,19.113438,15.824279,10.316499,13.610722,19.954575,17.759123,17.286633,21.99474,15.824371
-24.84019,-33.39889,-32.8953,-25.598639,-19.19464,-25.620975,-33.05031,-30.103928,-20.946808,-23.769466,-29.283287,-31.183052,-35.66723,-32.619816,-23.615597,-16.886383,-20.64678,-25.87281,-28.35265,-21.542461,-17.162384,-21.626179,-26.719048,-31.078976,-29.686155,-24.0126,-21.571419,-27.851559,-30.26259,-25.730461,-19.007668,-10.745857
12.4187565,17.787764,22.246807,18.297298,16.842337,23.290293,25.100193,23.750927,14.336504,2.377903,6.801754,13.851459,16.796886,20.454412,13.063313,6.1946936,8.9292145,14.240777,13.419149,10.437305,3.3910096,9.510944,14.320649,12.143772,9.071928,3.5963864,8.139328,12.144192,15.103223,16.08427,5.9575195,-0.13825262
-16.868935,-20.216747,-20.462204,-12.866627,-7.7132254,-14.407979,-19.507238,-21.922321,-19.914627,-19.117287,-22.737663,-22.929577,-17.76384,-16.793385,-16.937832,-18.346104,-14.537399,-12.8390465,-17.847572,-16.383636,-20.792427,-22.966583,-17.102634,-13.271189,-12.493946,-8.744535,-9.648685,-11.576883,-7.7236214,-5.2833424,-5.2624025,-3.0270524
4.6667113,2.7364593,5.391745,10.620621,12.238756,11.423775,9.159107,10.289532,9.116776,7.4772115,4.529694,4.1391487,4.43664,0.0850116,-0.67726827,2.2096279,3.412627,-1.5272678,-10.930382,-12.097231,-10.663846,-9.492788,3.11659,11.463365,8.641801,6.539392,12.62291,14.961439,10.081112,5.265016,7.188234,7.9073186
0.19021021,-2.1245544,-1.7124317,-2.0558584,-5.814973,-7.493144,-7.266057,0.6060821,-4.1630335,-10.721699,-10.260722,-6.2280087,-8.694736,-10.135073,-14.58984,-14.729683,-12.202799,-11.663742,-14.254683,-15.005361,-14.230755,-11.446016,-0.6063666,7.0579166,6.086318,-0.29142845,5.0984173,12.574448,6.707355,-0.5164811,0.5035136,1.1910113
-14.439973,-12.421061,-14.821413,-10.55929,-3.2732112,-6.9497247,-10.815984,-4.9111576,-4.086007,-1.1090095,-4.237808,-5.211171,-9.024378,-10.978947,-13.02235,-12.282726,-9.248484,-12.726784,-15.238728,-13.937337,-10.121235,-11.371244,-10.0116825,-10.343471,-6.0301433,0.37273306,-4.87134,-5.1254106,-9.296773,-14.502766,-10.712198,-7.5146933
7.43495,5.256575,0.1997863,-3.6148372,-3.0759356,4.389116,6.8387914,5.5014515,-1.6728318,-1.3517507,4.4793243,5.250951,2.3086665,2.0890086,-5.801545,-9.538473,2.4072013,7.272889,1.7031503,-2.9884732,-8.50632,-5.582203,0.1376707,-2.4080796,-4.082153,-6.253964,-5.582032,-0.12879786,-2.006683,-5.868687,-6.538759,-10.853424
-16.648922,-9.476356,-4.5788918,0.14241737,-3.971982,-9.581388,-4.6839,-1.8916976,3.2928686,3.4987898,-4.7105665,-7.8892393,-8.506017,-6.546709,-4.1757655,-3.938731,-6.1662083,-1.8844317,0.42779142,2.6580005,-0.7190076,-5.2250586,-9.813221,-15.789017,-17.120014,-10.639713,-14.404455,-18.485506,-20.94749,-17.861515,-6.9480906,-8.219847
-3.533016,-2.8409607,1.7036722,4.0332594,-2.1306078,-5.5753517,-2.7942033,2.594964,1.9868662,-3.0415964,-3.4330196,-7.66848,-5.734477,-3.975326,-4.4776015,-2.8004742,-3.9266472,-0.07703793,1.8739977,0.34719753,-2.050032,1.5222392,-2.9947515,-8.798819,-11.0652485,-15.241077,-14.11969,-11.302876,-14.478076,-14.183548,-9.031617,-4.0600204
-0.35345435,2.844944,7.429804,3.8406358,-5.7923975,-6.610447,1.9165192,6.695759,5.2311296,-0.1228258,-1.4010046,-4.4240103,0.73765653,3.3438425,3.4862235,-1.4116365,-6.505214,0.7647735,7.492495,6.644213,2.0756142,1.902191,-1.4947662,0.024717212,3.6220522,-2.8083029,-5.842515,-7.9854903,-9.966159,-12.944212,-9.358077,-3.6497047
-9.916396,-13.324332,-13.02125,-10.368806,-14.874538,-18.430399,-16.77962,-13.074826,-6.6305313,-5.130535,-9.359988,-14.890614,-10.701247,-5.167498,-4.683486,-7.3054595,-9.758767,-7.549665,-7.7622495,-5.8014417,-4.0424666,-9.62594,-18.996193,-17.000576,-15.538687,-19.635342,-17.61548,-11.749758,-13.13728,-17.291199,-14.933976,-10.758654
6.88885,7.8004837,7.9910984,7.572721,3.6355953,2.2002892,1.221426,5.0132957,4.590275,-2.3563528,-2.135509,5.224371,10.396715,11.258782,6.972516,1.0225016,2.1587722,7.002979,8.765956,8.256514,6.488211,3.5649648,4.8123784,7.9374514,3.2755594,-2.6205835,-0.2741996,1.0932294,3.6950207,-1.0280088,-7.311016,-9.000856
-12.222525,-13.84631,-13.697004,-11.432382,-8.69946,-8.158935,-6.6963377,-6.6800013,-5.023989,-9.966501,-13.810938,-13.585949,-12.372584,-8.442527,-11.038206,-12.940142,-18.22875,-19.259577,-20.877144,-17.581535,-11.759468,-14.338977,-16.452518,-15.580226,-16.48611,-11.385336,-11.74234,-17.931442,-17.356405,-18.931995,-15.395073,-9.412245
3.6091585,4.8583026,1.7023019,0.13134927,2.4136133,8.993912,5.6469555,3.7076225,4.6507998,0.41431355,2.7735522,1.9138792,2.4157813,4.7241106,1.1079998,4.3512244,6.472395,-1.7542737,-0.9193856,-1.2282541,-0.29066667,7.308612,5.45636,6.9337215,3.4696398,0.99849164,9.426361,9.280075,11.692859,9.062311,5.628157,3.301497
-7.733055,-8.728826,-8.57185,-6.6144886,-8.221588,-10.283802,-12.230391,-8.25444,-6.202498,-11.59359,-14.613279,-12.176134,-12.281523,-6.87356,-5.157316,-5.4659142,-11.687486,-13.3511715,-8.031979,-6.3785086,-10.488723,-14.451321,-8.433962,-6.7068253,-7.6766996,-1.6432054,-6.685561,-10.205112,-9.499218,-3.0709639,4.656171,6.142989
4.602578,1.2737755,-3.4284039,-1.9069443,-2.5025303,-0.38017952,2.320235,1.4773014,-3.8719492,-3.915425,-2.0524585,-1.172893,-2.1994843,-0.37141007,-1.5396125,0.78241694,5.015388,5.076356,4.120867,-1.431348,-6.5534577,-3.2303638,8.973078,11.227873,4.2340174,-0.30831295,3.3526902,4.1089654,2.590891,6.160386,7.7026734,6.186609
3.303516,-4.460457,-11.910093,-8.426989,-8.668792,-10.248936,-7.6407175,-3.8123617,-1.7029591,-7.7279115,-12.615787,-12.977056,-13.096132,-7.847806,-7.053275,-8.298446,-6.8355923,-6.989515,-10.447417,-8.967967,-9.45775,-15.987888,-8.742994,-5.8691053,-7.7380457,-7.6332474,-6.667444,-4.095561,-3.8292842,-2.89226,0.90532863,2.4197574
-0.017039597,2.3761692,-1.6637216,-3.3383775,-3.2391155,0.49934232,3.131778,5.5573483,-0.09118056,-3.1657696,2.2938695,0.18706739,0.7555227,1.3420621,-0.15813589,-0.0033404827,3.0158095,2.1475148,-1.8409204,-2.8475168,-6.939516,-5.145985,1.2300615,6.807775,3.1569574,-2.9636626,-3.2133503,-1.8685329,-3.1350603,-3.9453459,-3.1373684,-7.2019854
-8.840924,-7.781216,-9.242432,-4.917539,-3.0776086,-6.8584967,-10.012043,-7.1381803,-5.8657627,-4.8849487,-7.581087,-12.25129,-10.336674,-8.870943,-6.0965405,-7.111087,-7.080598,-10.963715,-11.7199955,-13.115774,-11.31002,-9.6382065,-6.1617365,-4.7346373,-9.19269,-8.433874,-7.288254,-11.649809,-11.62558,-16.335344,-14.601652,-11.148464
12.269633,11.317097,7.431363,2.9045146,3.850204,6.4356833,6.2652354,6.012301,-0.5521696,-2.368651,-1.628016,4.920669,6.3465757,1.873564,1.5790883,3.1377268,5.517791,2.0422297,2.9819198,-0.17180614,-3.2426414,2.1312876,8.129743,6.26153,1.0593245,0.57370985,6.628987,6.0053654,5.6206956,-2.2621803,-9.5203285,-8.189112
-6.4419003,-10.008571,-11.306112,-11.163425,-6.006117,-10.151684,-11.141653,-7.6697845,-9.456986,-8.887998,-11.658033,-8.750399,-8.656273,-7.9973717,-4.6570053,-1.6825116,-4.589449,-11.822821,-10.891785,-9.344205,-9.883098,-10.9135475,-9.405674,-12.715091,-9.29401,-3.1948195,-5.7084103,-10.00326,-5.722103,-6.9337654,-2.5315309,4.8601484
1.5655836,0.034116805,-2.2849326,-4.308322,-1.5664546,2.2180078,7.1787004,7.608863,0.2993589,-4.539403,-0.07106161,4.135749,5.955974,6.2366266,3.4622731,1.3443432,3.574366,4.644941,4.797021,3.2710776,-0.4752708,2.3856304,7.228831,4.9790535,1.377783,0.049942434,-0.58253706,4.4318185,5.855496,2.6145728,8.03624,8.863312
-5.2135787,-10.511951,-12.2235,-7.958167,-9.102064,-15.486613,-12.675858,-9.232811,-9.540659,-6.0256343,-8.336697,-9.621731,-9.925653,-10.989485,-9.439274,-8.096945,-11.012512,-16.334698,-13.800644,-10.29609,-8.007864,-6.105548,-12.370876,-11.0619545,-9.205093,-9.2232685,-13.122458,-10.296215,-15.616316,-12.669628,-4.3189206,-0.04475099
1.7341002,2.497375,2.6597245,1.301836,1.9724193,4.020588,0.9000242,-0.80275,-0.067700505,3.5682085,4.477591,4.758176,2.9309633,0.08038199,-0.9743376,-1.9614974,-0.30207303,-1.745678,-1.5766208,-0.50000906,3.221569,4.371231,-2.0268984,-2.9406781,-2.8064156,-1.8443195,1.7399334,3.7483296,-1.2810892,-3.872981,-3.539104,-3.4508734
-0.5779124,-1.8569987,-4.4505167,-4.4080467,-4.7017384,-9.30405,-6.746166,-4.876522,-5.1803074,-7.0551424,-7.8611636,-6.4785233,-8.505472,-7.9447265,-5.47258,-6.422763,-9.966322,-12.155672,-7.330353,-1.974894,-1.3438556,-8.760545,-11.039378,-10.974755,-8.864666,-10.2529,-13.160723,-10.027918,-5.8350315,-8.552683,-6.6211677,-5.0996685
4.677865,4.37091,0.15210104,0.8866924,4.405178,2.3593352,1.6041429,0.7710104,2.0671349,0.41669273,0.40764704,3.0067134,4.6384325,2.1315079,-2.9213963,-1.5695454,6.664158,4.096328,6.107165,8.086013,5.8262815,6.6439114,4.3362765,0.43248603,-4.6443596,-5.246859,1.0392135,3.8657413,5.105618,2.182745,1.2573812,-1.6784395
