-254.40285,-221.04579,-227.55273,-245.25708,-234.39055,-211.57089,-174.00533,-152.28558,-157.63446,-173.18462,-190.2932,-209.63951,-211.64456,-208.02206,-207.23923,-205.32452,-207.66464,-203.16989,-194.7913,-187.95544,-181.37672,-189.4951,-196.98935,-206.6652,-200.88565,-191.04759,-206.25638,-196.30547,-186.43918,-199.27368,-198.67426,-201.92212
132.94083,137.40488,137.90002,140.24423,128.74124,121.93623,104.25076,82.09114,81.660416,100.713486,120.333755,124.739914,127.13425,128.49533,126.575226,128.63094,131.09471,131.5896,129.98438,129.20578,124.55306,122.33064,126.06819,131.70593,125.92198,121.51611,128.13828,127.13746,122.652916,125.519684,128.30905,125.21261
25.343788,25.391993,30.069698,33.5586,25.684078,8.759359,-2.1016624,-4.2729707,-2.5843148,2.9852676,17.15802,23.27753,24.060247,24.5201,26.846762,25.513714,29.197634,31.198818,28.707676,28.01382,25.155396,25.095167,27.145767,28.380226,23.953396,21.405626,19.704475,17.003098,15.2800045,16.719025,14.166279,17.873251
11.225865,7.255372,7.976504,10.814198,20.74477,22.56604,18.774803,25.691143,30.79533,22.097237,10.6167965,9.537931,9.913137,5.585123,3.1516771,-0.23886532,1.4582751,0.26655698,0.3397333,-1.3831532,-2.5099149,1.257294,8.135326,9.393429,7.738201,9.513256,6.020922,5.041792,6.834261,4.1943054,4.8356676,6.407819
10.571682,5.7168894,3.982565,8.340566,3.2204661,6.900464,3.101345,-2.2935445,8.788561,24.076889,19.639313,16.79509,14.887972,9.416568,11.03694,10.346818,7.7113056,5.754333,1.78708,3.3055348,7.919283,8.085315,10.800894,12.936873,10.780567,8.9851,5.425981,4.0929875,3.1049209,4.0344157,3.5981495,-4.2363014
14.558049,16.358673,19.06572,20.681374,11.402468,2.5477915,12.11561,19.80108,19.688313,17.443733,15.436118,16.823872,15.038204,16.238852,18.44716,19.26759,15.832975,11.576069,10.722344,10.931997,10.974991,16.799486,18.176039,18.633646,18.399979,18.437893,19.656933,16.47247,10.859312,11.736788,12.513231,7.1806965
11.745232,9.440354,5.2644453,5.9134035,15.849836,11.916442,2.8597434,-3.823615,-8.522858,-7.4094276,6.363543,9.924929,4.481642,8.349922,11.374191,8.646545,4.47584,-2.3866415,1.0388354,2.4168594,-0.8973984,2.4639993,4.392607,4.6763153,-0.49683973,-0.2651016,9.926743,5.6018257,2.979558,7.3598166,5.3256836,2.4654672
4.7540097,3.911478,4.4740744,5.2038636,0.846467,2.489099,11.748684,21.281813,24.476315,18.758556,12.49683,8.563966,3.5526252,7.4217396,6.1478386,2.7366252,-0.9999597,-3.293785,-0.9540369,0.6624725,-0.16512841,0.9555218,-4.598667,-5.9272995,-7.3381577,-4.207839,3.1124444,4.945632,4.6579084,3.9515305,5.6838236,2.8390658
2.7868476,-1.2583989,0.029243663,2.922735,4.1612477,8.599165,2.5836809,0.72407186,4.06178,-1.0281227,-5.2128854,-5.560773,-8.942287,-4.3705487,-1.6528004,-2.3980174,-5.410613,-2.7272408,-0.37950286,2.59417,0.9385907,-0.4084493,-1.0253545,-2.7130752,-2.6415248,0.13526446,-0.085757494,1.3761444,4.21794,4.34083,3.8997421,6.110205
-0.23891383,-2.8939703,-6.708097,-4.359315,3.3119483,8.699911,8.7410965,8.4175825,8.785067,2.9051447,-4.070718,-3.7029152,-3.2791014,-3.4309897,0.3648424,1.4194157,1.0320832,0.20661926,-0.59573317,0.25620472,7.0129385,6.6023154,0.93109083,-0.57066876,0.39617607,2.0313454,2.4277163,3.2813015,2.872013,4.2073474,7.1361513,7.825632
