-198.22678,-159.9523,-151.88063,-153.44414,-170.14696,-179.93591,-183.98907,-186.09636,-185.64362,-181.48384,-183.62683,-186.61761,-188.87708,-191.57884,-192.9922,-194.22353,-188.50642,-188.96085,-185.70236,-181.28223,-183.68881,-186.00458,-180.46779,-171.01607,-174.32747,-177.72916,-178.2286,-180.64352,-183.229,-193.81117,-197.13496,-219.56752
50.17721,54.728394,55.65263,55.509293,51.26124,46.962242,57.424633,64.6176,64.35383,71.064865,69.21098,60.77588,63.815193,70.77173,77.74757,79.4689,82.45601,90.04964,89.86723,84.711716,78.824135,72.109116,74.10956,78.67618,73.00692,67.450455,64.669685,65.065636,66.29042,66.59111,72.372894,74.439026
-17.321438,-9.706852,-0.17885506,1.2863215,-0.32517463,-10.284417,-2.9828305,3.468834,-1.2198961,-0.2047619,1.366045,-3.0520575,-5.703224,-10.598186,-11.558874,-12.018259,-14.819369,-12.451616,-5.313032,-3.7794788,-8.290337,-11.6292095,-4.4275446,8.036245,4.267215,-9.540644,-8.848703,-1.8135843,-4.2601676,-1.3257995,2.5568504,-0.46417332
35.591255,31.903023,27.384033,26.726255,30.18166,28.787346,35.112297,33.699287,25.336878,24.925362,33.711983,34.717865,32.530014,30.794712,33.483734,32.903645,35.099155,29.301693,35.657562,35.133736,27.126501,27.381037,30.959059,33.29236,33.928818,32.125168,35.559906,39.155746,42.63934,41.727016,41.16931,38.52276
-2.2856078,-7.5238104,-5.310772,-7.4441977,-7.4472494,-3.8689876,1.5597204,-4.9600334,-8.541709,-11.514562,-10.254608,-2.5208097,-3.096717,-3.7469082,-5.138264,-7.1205673,-1.5439572,-1.108204,-3.7498531,-4.8481307,-7.8330526,-1.1298349,0.13746917,-4.4169183,-8.402779,-6.4479885,-1.279076,2.4499376,-0.41283453,-9.858034,-11.98871,-11.498711
1.4418541,1.7769113,1.3215208,-0.006137248,4.572489,1.804468,0.48771995,-4.7765665,-3.1295915,-2.4890637,0.2371329,-2.3849459,-3.7056317,-4.8996987,2.7935562,2.5615783,-5.453966,-2.160009,2.2948763,-0.43290654,1.326928,1.2663195,-5.7057734,-7.9040394,-4.8346214,-8.05736,-6.377679,6.1940546,11.170846,10.141604,8.750469,4.978897
-10.981819,-7.001001,-14.391278,-23.390198,-22.66863,-18.853958,-12.079987,-10.17271,-10.045658,-14.659702,-15.832857,-15.038938,-16.186415,-12.4264145,-9.847506,-8.196384,-7.0788813,-4.037568,-1.1575323,-7.9695196,-8.010521,-2.981585,0.9448604,1.0853256,4.3570366,2.3673916,4.3828335,5.1295633,2.460552,-7.3281703,-10.1761875,-1.0542783
-15.2186575,-9.911273,-2.0199418,-2.5021162,-1.5089327,1.675572,-1.7042302,-2.217836,4.293408,3.5132897,-3.510963,-2.0255284,-1.7106395,2.400273,7.132178,5.967152,2.554302,2.7257395,8.985433,3.4304404,-0.79243463,-2.3593202,-1.9817716,0.9742569,-1.2078665,-1.9685744,2.5920105,5.9367027,4.8560305,-5.446559,-5.19363,-6.2396417
-6.391159,-4.2691417,-4.5295463,-6.159074,-2.7206452,-3.0699434,-9.391626,-11.885458,-5.699241,-4.7676377,-7.5716767,-2.6884713,-5.684822,-15.061905,-24.57711,-21.622162,-15.50202,-14.759196,-19.163862,-15.4483185,-15.891714,-12.456075,-9.791876,-11.275148,-12.633379,-8.627962,-1.4363296,0.060334224,-3.2509382,-8.786753,-5.4658756,0.9549306
-1.5220709,2.6283228,2.0217662,1.9415251,5.7414684,2.997425,-3.2495732,-2.4892986,4.1508923,5.022631,-0.25516284,-0.8736785,1.8740934,1.2010658,2.704495,5.404295,3.0172195,3.3331914,5.970256,10.066422,9.76841,5.438793,8.296991,10.651335,12.386309,9.25482,3.8763452,2.7846045,8.385615,6.2230062,0.037356317,2.6101477
