-240.77306,-197.56876,-190.33157,-188.18843,-183.54988,-194.60397,-202.1798,-205.13486,-206.75035,-190.18971,-186.8601,-193.67548,-207.47575,-209.68176,-211.06494,-235.42856,-222.24487,-216.92415,-220.53313,-236.25098,-225.7485,-207.2849,-205.38245,-206.3654,-199.06064,-188.70021,-189.73404,-191.03156,-191.88838,-201.32289,-211.54659,-235.3657
105.26553,106.57903,106.23337,102.92046,96.72482,100.432495,105.62976,107.48686,105.552704,105.15235,106.9919,113.98999,118.72801,117.059586,123.816055,129.20316,125.42395,121.20979,117.97128,119.46585,117.716644,119.82639,122.35886,125.129,123.10978,116.728966,109.514404,106.580864,111.95186,115.324356,123.30251,125.47909
34.5662,34.301,29.293205,22.092628,20.966305,26.499569,29.987972,35.320274,30.762278,24.570583,25.33956,25.573631,31.376331,35.847084,37.517937,38.38816,34.411232,30.525225,27.783623,28.29636,29.320698,27.529922,34.51884,37.84729,36.456024,30.84006,25.443716,28.887753,32.989204,31.08065,31.30845,34.43762
18.581863,24.520737,28.990288,27.817287,27.532143,25.639671,22.562479,18.725431,21.080395,23.516048,24.569208,21.898005,18.61528,17.318426,18.595465,26.461292,30.635675,33.475555,34.727287,31.382603,31.506971,26.148113,27.436966,26.359642,26.381441,27.865784,28.774326,30.872871,31.372047,25.393541,20.288137,18.220821
-0.5589402,0.30271664,-0.80106795,-0.030327685,4.1157312,2.1973429,0.3936454,-4.1232195,-2.220339,0.9076016,-1.2647403,-4.286772,-15.373306,-15.094612,-14.4415045,-12.30582,-11.2801895,-3.6849155,-4.1150465,-10.692104,-9.245348,-10.823345,-10.579922,-14.403378,-13.950602,-12.5530815,-8.108901,-6.6319733,-6.4807577,-6.899291,-12.775541,-13.09649
16.807566,21.11539,22.631084,22.207706,21.424288,21.53686,21.550003,24.824268,25.224312,24.758486,22.254148,19.513105,12.595065,8.058941,6.816764,7.8613787,12.982681,13.087864,10.529777,7.7923617,10.706193,10.895823,10.876637,7.9337177,8.171152,9.602329,11.687917,13.445847,10.955425,8.192646,-2.8136122,-6.663023
-2.6066055,-5.3301096,-4.6844177,-2.991409,-6.103278,-7.0170317,-6.932003,-6.6221514,-2.6201873,-2.186245,-6.869306,-11.759672,-13.848513,-16.83495,-19.538572,-19.09114,-13.883209,-14.504384,-14.625582,-9.743992,-6.188637,-8.155054,-9.698833,-12.225899,-10.333977,-5.0568767,-3.6336682,-2.5100079,-8.465214,-7.296837,-10.708523,-12.899908
12.0445595,7.7936893,8.884096,11.944264,11.276548,11.751082,11.236974,10.503391,11.416821,11.897551,7.209834,2.671116,4.5996737,6.500384,3.415653,-1.2597133,-1.646862,5.1355047,9.598782,7.883135,8.12108,12.02822,10.214113,5.0693226,0.09171784,1.3567624,7.643426,9.625417,12.8382435,12.897271,10.204271,-0.23567134
-8.624909,-11.676214,-7.039832,-5.0687695,-5.2923474,-3.061492,-0.71860206,-6.606738,-9.690372,-10.843817,-13.646507,-16.670929,-11.03286,-5.0264997,-4.9094152,-4.0841546,-8.642702,-11.022676,-14.772958,-20.95823,-17.823956,-11.429784,-14.4832535,-15.856166,-13.124358,-13.934125,-17.64196,-18.70888,-14.347105,-14.171554,-12.81239,-10.9441185
7.159545,7.7267485,10.850281,10.842871,11.770889,11.597992,12.345251,10.59816,8.537285,5.5209,6.590437,10.671736,14.532478,12.097847,9.526134,10.085698,10.266428,7.744459,6.659007,4.024335,8.729256,10.327953,8.454484,11.891281,16.324173,14.450151,7.015113,2.062347,8.867163,6.9713135,4.7755833,6.1796036
-5.1428843,-5.3401327,1.1155909,0.3439632,-0.24420027,-0.5157057,2.5500436,0.19186771,-2.6086054,-5.9360933,-3.542387,0.9701576,0.6524992,1.605508,0.7630756,3.7360654,3.1095815,-0.7094465,-2.945444,0.5306219,-3.3354204,-3.8060884,0.36491024,1.2413554,0.9262862,-3.0948987,-6.429659,-5.7009463,-9.206622,-8.219233,-4.722384,1.7124345
2.0124002,4.174623,9.380938,7.833114,9.42296,8.258223,11.20351,10.69208,8.978416,8.888147,12.91821,12.714529,9.31926,11.295942,8.178989,6.5133553,9.543619,7.07974,4.4402356,7.8960075,4.990533,5.3576584,11.828827,12.849182,9.500924,6.9164457,5.949087,6.4099975,4.9387217,4.178202,5.449684,10.113434
0.4846905,-0.8323976,-0.46862236,0.1796117,4.0589323,3.158644,4.552005,-0.76167417,0.42991406,4.520056,7.8416896,4.1734133,0.32662815,4.7524605,0.19322672,-3.9279747,1.467952,0.4346397,-6.35888,-1.4134692,3.0692375,-3.1297073,-2.747905,1.2875996,-1.3886414,-5.89373,-4.202315,-0.99061286,-1.12764,-0.379745,1.8382779,4.2832317
4.2673197,4.6499643,3.709177,3.887811,5.1737595,7.440987,7.22209,8.126425,6.2061377,2.0669477,4.871209,8.819823,4.844199,2.3714664,3.0641797,2.672833,4.5127316,3.8505921,4.228564,9.170296,11.092989,7.057459,5.09835,6.2906094,8.934271,6.333675,5.2138643,9.239866,11.775139,14.020676,15.710357,9.908354
-1.8172387,0.84363896,0.71949327,-1.7481545,-3.3281336,-2.7614863,-1.2900891,0.6965227,-5.5373454,-6.275264,-1.05827,-0.47154596,-2.1558666,-1.3321278,-2.39469,-6.0419755,-2.513422,0.5621267,1.3592722,2.8113928,4.9431233,-2.3742068,-5.068183,-3.3208487,-2.992635,-3.3684316,-4.3017263,1.4220579,2.1687064,2.261101,4.9061656,4.4661527
8.281378,8.732629,7.471996,8.797783,7.1000686,2.6225066,5.558445,5.0107007,4.38696,2.7808127,7.642853,5.6089506,-0.095383525,-0.100111604,-3.5356917,-5.632507,4.2818317,8.938942,11.977678,11.003429,5.430629,3.1078255,2.3939168,3.5256202,5.1072226,2.0953543,3.0211687,3.1614392,3.8844187,4.021506,4.8669615,-0.42425203
-2.701463,-4.415152,-6.4640274,-5.7260194,-5.889159,-7.9468436,-6.0012264,-4.628744,-3.6752336,-1.8352584,-3.5602617,-2.8424222,-4.6202564,-7.7371483,-8.86988,-6.3411894,-1.2595316,-1.3533484,0.20819335,1.972729,-3.8724225,-4.4778686,-10.176239,-13.001974,-10.867846,-7.961603,-4.333743,-4.5181804,-7.3786993,-6.5499964,-5.7292724,-5.642008
0.950796,-0.25595838,-2.7939496,-2.9750748,-1.2061121,-2.7392046,-5.8950686,-1.7026511,-1.5638115,-0.42466986,0.22023433,-2.57822,-4.062443,-6.574785,-7.2837167,-2.4096174,-0.4870949,-0.42244664,2.2982454,5.625804,-0.62567914,-2.0462844,-0.9528783,-2.5968838,-6.50891,-8.625087,-4.4221883,-4.3792286,-3.9471056,-0.871772,-2.3576965,-4.5391626
-6.3997135,-10.538094,-9.113293,-11.217468,-9.567547,-6.546474,-8.789098,-5.523179,-2.2645283,-0.81722295,-0.23392972,-2.2746654,-3.9316483,-8.019035,-8.151735,-4.1888046,-5.41943,-9.621048,-12.025875,-8.061723,-8.734052,-8.501331,-7.216832,-9.907778,-7.864684,-5.216708,-5.316592,-5.843541,-10.684166,-8.888705,-5.566143,-4.1786137
4.0289674,-0.08487204,-1.2190642,-0.9812493,-1.6050903,-0.025110245,-1.7782903,3.3180456,3.9432101,1.9681746,3.8568633,0.28836942,-1.0946448,-3.8987768,-3.612013,-1.5985904,-2.2485356,-3.2090974,-4.434848,-2.7932973,-3.4765768,0.82507414,0.89243114,0.36631048,0.19529568,-0.98810667,-1.2431767,-1.7517512,-3.4659452,-1.2414176,-1.078564,1.9975055
10.664291,4.9507065,-0.595063,-8.739076,-12.341338,-7.063278,0.40001988,2.2355766,-2.8733535,-8.637289,-6.408862,-7.942059,-6.963979,-6.81808,-3.5042086,-1.3588233,-2.3779519,-5.7271967,-7.5924635,-3.908512,-1.9270841,-3.3674045,-4.5821924,-3.17227,-1.788389,-1.6405618,-2.2287397,-3.0950913,-3.0147026,0.49072182,-0.27982557,1.5094445
9.578735,4.617009,2.989502,1.3141444,-1.6662526,-0.92154056,4.768385,5.862482,2.1403189,-0.25919825,3.346934,5.274225,2.0071669,-1.4101231,-2.5131006,-1.6178648,0.8847849,0.8900894,1.2513396,3.037807,2.4678888,4.1835165,2.6258426,1.4109795,0.65155554,1.6239631,3.5815217,4.311753,5.7814064,7.0554957,9.189775,6.559355
