-184.95697,-148.28148,-139.49117,-137.83307,-157.56735,-167.19862,-150.08748,-139.66724,-140.89307,-152.08844,-150.62743,-149.54584,-155.86264,-167.58896,-168.8524,-151.95943,-129.74779,-130.27306,-135.24503,-136.43376,-141.93358,-139.64706,-161.38637,-170.78378,-159.04285,-145.16025,-152.6852,-151.24165,-144.7137,-139.18147,-129.5076,-151.6605
72.70578,74.24579,72.74034,69.714745,71.27849,74.449486,72.14047,70.97403,68.3419,72.047516,72.963745,68.103775,69.8667,73.271866,73.22557,68.84797,69.21892,68.50348,69.78261,65.59332,65.19644,60.090233,64.65281,66.67804,65.07006,63.75161,61.42953,60.381977,62.035522,63.919754,67.29246,63.708263
14.191803,11.89968,9.875132,9.697533,11.580432,15.290575,16.743324,15.524099,12.913,17.127037,10.362626,7.4580317,12.083436,15.01799,17.39978,12.94767,5.421127,2.4829798,6.576861,12.863645,11.679229,9.9684925,16.125881,15.101034,12.35763,9.543913,5.785799,3.3391948,6.1979,7.667593,5.890028,7.498803
22.12622,23.182583,28.029888,24.7533,25.906147,30.311691,27.089886,26.832554,25.654934,26.87286,26.695923,32.977474,38.43126,36.327698,36.791893,32.839035,23.39769,21.498455,23.267355,27.255924,26.897575,29.272167,28.954042,31.770813,33.85538,28.676695,27.928343,34.08081,35.653904,30.8254,26.723854,21.440731
4.042529,1.8277922,-0.18366492,-1.5444789,2.5758457,1.8790414,1.3212906,1.766787,1.0525061,-1.1040117,-1.1392629,2.2914002,4.1812572,7.153946,5.586418,0.98495483,1.4233702,2.646495,4.9718285,2.5201204,-0.60294616,-0.13053289,0.70517015,1.1182706,2.112711,-2.9492276,-3.687872,6.931739,5.8611646,7.213909,7.612562,8.833252
14.824067,11.155554,9.059287,5.552884,6.6000705,6.33844,11.249569,16.302513,17.94571,16.323065,12.215311,14.333725,16.738216,19.750233,15.547068,14.321758,12.086149,11.039099,16.184502,11.648336,8.400124,12.877798,16.541813,14.931118,16.801712,12.9186535,11.292595,14.787577,8.031294,9.744485,10.924992,17.284607
3.2861514,-4.0766945,-6.9403086,-7.1371827,-5.342103,-5.718795,-3.0784473,-3.5607386,-3.9526174,-0.3362174,-0.86712587,-2.2151446,-2.447301,-1.9648614,-0.98265326,0.91218185,-4.8374844,-9.44308,-10.554876,-9.008842,-7.126237,-3.7011168,-7.6890125,-8.696146,-5.3482833,-10.051155,-12.154076,-11.41395,-12.778172,-11.605991,-11.7289295,-10.394509
8.90923,8.8023615,10.543201,9.061192,12.541212,9.026449,6.6266336,6.652396,7.753417,10.433277,5.3600435,-0.053463936,5.9825745,3.7682302,7.344737,9.055645,9.11175,5.386401,-0.107969075,0.29864293,7.420884,10.63951,3.4567986,-2.3392606,-3.4193387,-1.843175,-0.7912301,-2.5622344,1.1729114,2.7404735,1.644293,-0.51734984
-5.9409966,-9.2083435,-6.5058413,-5.4797463,-3.1294653,-4.559637,-11.033115,-9.253998,-6.3935757,-2.873244,-4.109684,-4.2126207,-2.453658,-3.061801,-5.677146,-6.0697393,-4.2987995,-10.254269,-8.41625,-8.797598,-6.569069,-7.7155175,-8.511763,-9.27916,-11.773668,-9.02628,-10.351624,-11.063921,-8.643753,-8.170645,-6.261063,-12.513144
0.463511,2.1836035,7.1822453,11.414254,12.958155,7.1509686,-0.505759,6.5611544,8.740239,1.7089491,0.5395552,3.145144,5.0673885,7.6792483,2.8405528,0.29287577,2.105866,3.0196064,3.14662,5.309477,5.6876583,5.9834967,8.170225,6.2064595,4.63113,3.2482624,2.1090117,1.5247264,-3.688655,-3.4683359,-2.1103864,-7.8685465
2.6926546,-2.0508986,0.06056243,2.8650594,-4.560917,-3.5731163,-2.0097075,-0.28633037,-2.2307723,-6.859597,-6.10791,-2.9368646,-4.3088517,-5.312311,-5.1140175,-3.5884204,-3.7845237,-4.587458,-5.855364,-4.7529564,-4.379183,-0.7193644,1.7238328,-1.7576532,-0.60975486,0.15648222,-0.9528735,-4.452235,-9.029828,-13.77388,-18.09803,-20.613697
11.799265,6.059478,5.838822,6.1109047,0.8775579,2.2502868,8.231369,7.793046,6.844226,5.930509,5.1249137,7.9559927,4.9722424,2.418023,6.919146,6.010749,3.923891,2.8269088,0.3567277,1.9682553,2.5630908,-1.4308807,3.1906123,6.244306,6.9354353,6.38025,2.697417,5.0951633,4.319683,-2.8484888,-3.418428,-2.3430734
-6.7501545,-6.18235,-5.937723,-8.811592,-7.0036325,-4.7621746,-8.141357,-3.8085244,0.07188058,-3.9761205,-6.7564483,-9.280826,-7.9634676,-5.237289,-0.8880359,-3.727531,-8.728382,-9.339415,-8.551215,-5.409788,-2.202942,-4.504364,-4.671364,-8.701484,-5.940951,-7.1320643,-8.300249,-3.4835312,-2.2163901,-2.887043,-4.2292614,-8.257887
-5.1363144,-2.095835,-0.08300918,-0.56891286,1.9908111,3.3124108,3.1288943,2.189077,3.46291,0.46000618,-0.2846244,1.2761564,5.5446024,9.421584,5.2315254,2.1415353,0.2791385,-1.1894697,3.9001575,3.4901214,1.9109234,1.5524552,0.043400615,-6.6499395,-4.165223,-3.906191,-4.866209,-5.232533,-1.8380749,1.7672069,4.674217,6.0959053
-7.107045,-12.503786,-14.694601,-10.663569,-7.136388,-5.3574114,-5.2241416,-4.8701973,-3.137266,-9.857857,-9.309585,-6.977748,-5.6409817,-2.2748547,-4.707711,-8.286987,-7.7425,-6.818244,-8.246016,-6.513715,-6.227708,-8.160031,-10.184338,-15.719666,-12.79899,-10.317898,-10.65139,-13.998251,-9.686474,-7.1808314,-1.9389961,3.241538
-5.3031015,-5.8429995,-3.7666526,0.01565522,0.3256234,3.0328615,6.657725,6.525708,5.677142,2.4440637,6.4070477,4.060456,2.0282066,-0.8260512,3.3317432,4.810571,0.7261467,-2.177258,2.130516,6.835906,12.589157,12.300956,8.869895,6.0296316,4.229249,0.5625439,-1.9820814,0.45179188,2.639868,5.2909875,10.828032,14.744354
0.47388387,-2.1460407,-9.634272,-11.1504345,-11.389294,-6.339261,-6.980583,-10.496525,-7.636993,-6.29797,-1.443182,-3.35238,-7.188464,-8.1757965,-8.112341,-8.204644,-9.549765,-7.7636075,-4.729417,-3.1790862,-3.101296,-3.3655567,-3.3700204,0.47680953,-2.124552,-5.864005,-6.8033667,-7.8040295,-5.609668,-2.7511039,-0.873784,5.9800386
12.117929,9.3534565,2.3289921,0.010379672,-1.3636988,6.835221,4.7132797,1.003725,3.9620984,5.798351,6.0926924,4.522203,3.446201,1.7171477,3.7002559,0.5545503,-0.04281582,3.783345,2.1567092,5.610614,4.420176,7.1714625,7.0154853,10.33794,9.250397,8.084345,8.5332985,5.894191,7.524808,7.2909946,2.3545349,6.863867
