-250.06564,-218.12526,-211.55605,-213.63937,-205.1407,-194.0214,-185.94785,-182.5318,-185.6928,-185.51613,-178.44254,-166.66956,-172.0586,-182.95781,-182.48654,-175.35132,-177.40065,-176.74538,-177.87628,-191.35115,-190.10959,-187.9147,-195.67108,-203.67506,-208.20824,-207.54309,-209.61888,-208.15701,-210.47005,-209.08043,-209.79776,-228.58577
72.08505,70.652405,76.41852,78.104004,85.34937,90.36682,83.87641,85.75513,90.39745,88.74513,91.68349,85.91434,86.14426,98.5222,101.3955,104.559784,97.93908,93.67528,99.60756,102.798195,99.16196,96.280365,94.49374,91.902885,93.803925,96.50575,92.90698,94.604225,94.92645,98.79507,101.250244,104.69656
-3.24792,-4.2438693,2.9641626,8.146295,9.896552,7.19682,4.786006,7.166391,2.1225476,7.5223217,17.848478,15.796344,12.864775,14.846778,14.96688,12.944337,11.639478,12.696776,11.296083,5.586297,0.30493093,1.1848096,6.611889,13.369749,11.954597,9.436768,7.9483256,11.419851,7.7153006,4.6916656,10.326429,16.005367
-0.858487,1.5051464,-1.9719754,-5.0838127,-4.357504,-12.853096,-19.34027,-16.230555,-19.197998,-15.462303,-5.6148725,2.6209338,-2.120982,-4.6723385,-6.8053284,-5.7825656,-8.589976,-11.718912,-13.601599,-11.384261,-9.550102,-15.511184,-13.034719,-10.683582,-13.074763,-10.383969,-11.514795,-8.419666,-7.7747836,-14.078416,-8.960367,-5.159856
-14.646112,-13.508409,-18.178165,-23.181002,-26.577448,-34.085983,-45.98291,-45.615524,-41.984432,-38.028748,-28.379341,-33.00372,-38.651375,-29.807056,-27.753452,-22.210434,-25.608772,-36.772415,-36.238853,-25.258764,-29.634281,-37.648872,-38.02321,-37.447834,-29.556553,-25.841042,-27.417961,-27.750153,-26.793312,-27.875477,-26.18008,-26.436543
10.470617,11.693947,4.5071425,-1.4678051,2.974441,3.0333912,0.25331438,2.002283,2.0924664,7.993048,0.8565589,-6.3961782,-3.5520766,-0.300874,-3.0253415,0.38232756,7.539629,5.8101892,3.7023025,-0.32081926,-6.415088,-9.378666,-8.24207,-5.9974794,-5.1302896,-3.8831613,1.0580647,3.6789722,6.1675973,7.5169306,8.342605,9.649923
-15.494396,-12.835359,-13.84109,-14.1775,-15.91247,-17.530228,-18.735977,-15.398091,-13.109183,-14.098562,-14.030452,-18.535519,-17.88527,-10.231848,-6.679771,-7.9772964,-16.26314,-12.310689,-9.343638,-20.313404,-20.266445,-21.556541,-16.441975,-15.743565,-18.686829,-14.787973,-14.628647,-16.710598,-15.613315,-15.514481,-14.840635,-12.507498
9.168404,5.1396923,2.6985614,-1.9799061,-1.611624,1.8796388,-2.3117547,-0.69353974,0.5740802,-2.346892,-1.7176229,0.5826192,5.9541407,6.3299074,6.4054217,4.705171,2.4068983,-2.5107262,-1.3527124,-0.10805583,1.5844064,-0.5205249,-3.1492379,-8.229582,-2.5311208,-3.6253712,-0.760973,1.871941,-1.061461,-0.89625347,-4.2697716,-10.48905
-6.193957,-14.487295,-19.804245,-23.063126,-18.937511,-11.546715,-12.32514,-11.687284,-16.02837,-14.8318405,-14.810045,-16.69704,-13.267353,-11.093055,-13.190491,-8.692298,-8.101118,-14.11472,-11.011112,-9.444775,-14.045982,-18.012367,-18.542126,-17.73412,-19.45795,-18.717445,-20.403519,-20.459724,-17.741478,-13.880911,-9.49736,-12.379427
7.8472643,10.402311,8.13315,0.91023004,-2.532238,-0.9746211,-2.295888,3.3689795,2.7609892,-2.200118,1.9191511,1.3294623,0.5727174,-4.5606747,-4.9699144,5.533903,8.104662,3.6560194,3.0843813,2.1178193,2.3727872,2.342045,3.4882996,1.478403,-2.7315013,-4.259602,-2.6524262,3.2234094,5.245543,2.7531915,4.923547,3.9086514
-11.339336,-7.1309676,-7.26775,-17.465677,-21.903679,-23.776615,-19.733156,-11.728268,-11.549355,-18.64056,-12.459436,-9.64472,-9.320932,-8.384842,-13.072647,-13.490356,-14.078445,-13.845107,-10.065975,-12.253782,-10.313021,-9.604956,-16.118011,-16.773413,-13.576553,-14.229005,-14.893216,-6.995062,-9.837633,-12.796435,-12.970795,-13.210676
-2.6751566,-4.8986073,-6.2398853,-7.0161247,-8.652327,-6.0986967,1.1734245,2.272976,-3.0347724,-2.034933,-3.104247,-0.8061976,-1.4357028,-7.0311704,-8.260361,-3.5181742,-1.7161622,-7.2909737,-5.1811724,-2.6337247,-2.1427526,-3.564806,-5.016039,-8.694535,-6.2723413,-1.8966852,-1.2097595,-4.117066,-6.220089,-6.2547474,1.1504779,-1.9385285
-10.129547,-15.188495,-17.095367,-14.472226,-7.7807827,-1.5298859,-7.4792476,-8.112358,-7.745733,-5.368007,-5.2308235,-10.8965645,-16.563816,-8.953677,-7.731539,-6.922885,-10.269142,-15.40151,-16.226578,-14.708899,-13.7602005,-11.076593,-8.594402,-8.748964,-10.294998,-11.455315,-12.0135765,-10.560699,-14.631374,-9.942148,-5.7466545,-9.435686
5.3079486,2.6275187,4.057275,6.9904957,7.7545276,3.409069,1.2187234,2.5592868,-0.055051565,-4.139549,2.3260183,0.22114104,-1.5978549,0.8799255,-3.373128,-3.0649898,-0.8539156,-6.324462,-4.665511,0.27488303,2.9732604,1.0054476,0.060793757,-0.18394578,-2.4249415,-3.7199833,-2.693532,-1.6958001,-3.7760673,-5.468257,-3.4129639,-2.4071028
-10.810771,-8.776159,-7.406695,-4.97126,-3.1672902,-8.6581335,-3.7775896,1.1135838,-4.37027,-3.462626,-0.6848662,-2.9282596,-4.5162168,-6.294697,-8.551699,-7.7532372,-8.593935,-6.2830534,-6.6132107,-7.50498,-9.373373,-9.3939705,-7.260833,-3.9864385,-5.5871253,-7.5844884,-12.132706,-11.971519,-7.3693233,-10.12109,-11.327051,-7.8488445
-7.5042167,-1.1921282,1.5560186,0.25687405,0.490466,0.84451044,2.487165,3.2217453,2.4682865,5.81319,7.8558793,0.52441823,-3.8259726,-2.5254722,-1.8136541,1.3461595,3.0045295,2.4293017,0.17781895,2.627202,0.7545016,-1.1382264,5.565962,6.7994404,5.8520226,6.416862,1.3118765,3.7361124,5.454143,-3.2793794,-4.645197,-1.997952
-8.126944,-4.622847,-2.7893195,-3.185905,-8.058775,-7.843893,-4.9800277,-2.637145,1.8216575,3.631029,3.6413314,0.3576002,-5.411778,-6.9251976,-8.195653,-4.265153,-3.961127,-9.462579,-14.384422,-14.556451,-10.929064,-5.8281603,-0.7365761,-1.5596309,-4.1538725,-8.482496,-7.9413342,-3.4912372,-7.3710694,-11.681952,-12.850724,-12.235528
0.785051,2.5577214,4.1554837,7.002479,3.358548,-0.3375337,-0.8544229,-1.767997,1.3603276,4.3392677,3.4720697,-0.24430656,-1.0856546,3.4034553,2.0665717,-0.5357764,1.1965225,-0.945273,-0.1527727,-3.2198915,-5.01328,-4.7518063,-4.5123053,-2.7988572,1.7229073,1.4029796,0.5558542,0.15188956,-1.5717932,-0.4243542,-3.596263,-6.0511494
-11.781807,-12.0706215,-10.237138,-9.517063,-6.521806,-0.25570345,2.368722,0.30605364,-6.907519,-7.8992677,-2.0994399,-1.836893,-5.3731747,-5.204528,-5.4476604,-2.3195577,-2.719219,-8.897126,-6.560639,-8.668356,-12.891271,-9.813253,-7.150913,-5.1874866,-1.8266685,-1.3351096,-4.8572774,-5.680496,-5.569168,-4.9943233,-6.4743805,-6.0232763
-3.6390152,-5.090338,-2.7740405,-1.9785998,0.6978153,4.429822,3.3680778,4.449948,2.3476598,-0.90903926,-1.8257825,-4.284906,-1.84426,2.753811,-0.49305606,-1.8493623,2.2771506,-2.5473404,-0.92255574,1.3791829,-2.1967568,-2.9991324,1.6344311,1.124325,-0.6323311,-0.9721317,-2.247098,-1.0681369,-1.816927,-3.16787,-0.79532033,0.56110996
-5.288001,-5.1016054,-3.446372,-5.906179,-6.2640486,-5.490808,-1.3579831,-2.2246773,-0.97811687,0.29841182,-0.56217253,-4.827103,-4.2279882,-5.3988504,-9.451648,-10.027561,-11.58747,-11.808971,-8.562689,-9.6782875,-11.662733,-10.067501,-2.51408,-1.6341127,-7.248647,-10.496886,-13.691856,-11.160286,-11.33337,-12.22407,-11.547442,-10.986059
