-208.35452,-181.24089,-180.24692,-163.33478,-168.84743,-168.82162,-159.4131,-162.7549,-161.55844,-175.4726,-174.71548,-168.97116,-165.11278,-160.25388,-148.51477,-156.85185,-166.47458,-166.96136,-164.05101,-177.66176,-177.64322,-173.10887,-169.02733,-178.94461,-182.52478,-181.82883,-176.72916,-164.97247,-168.86136,-177.95045,-179.28421,-185.6721
96.800964,99.612946,99.234375,96.350975,98.88782,99.98653,94.684494,101.80073,100.7366,97.49545,100.81801,100.94993,97.54275,91.03751,82.677536,84.97472,91.97417,89.94925,86.60959,96.48451,104.836426,101.83609,95.67483,92.26679,92.14125,92.97505,93.91461,90.7491,87.57944,95.959404,93.90968,88.56998
21.345795,28.020573,24.475868,18.661705,18.722366,24.71845,21.502747,22.069931,23.665886,23.96804,22.742565,25.898731,28.552477,23.636677,20.091164,17.589317,16.320818,15.494274,17.211935,26.311403,28.02913,26.511595,26.845901,25.278128,23.93578,20.441301,16.771872,18.295364,15.81868,18.067154,17.645329,15.254246
21.173027,23.105183,18.791733,14.185192,15.536758,18.811008,21.741707,16.680008,19.365953,24.28149,21.967203,21.719147,19.450966,18.892471,20.161995,17.379082,12.728544,19.152828,18.623604,21.675901,19.509724,17.572138,21.473448,25.983582,22.963778,18.355106,19.480234,16.812416,12.736169,18.145706,22.166958,15.461556
-0.7965382,-1.9261585,-3.670426,-7.427763,-10.083657,-12.321947,-17.530972,-18.566866,-14.83006,-10.964075,-11.474855,-9.099926,-10.870498,-13.277758,-8.507374,-8.349649,-7.889675,-6.1337233,-7.571393,-9.043247,-11.194382,-10.468612,-5.9881115,-5.089122,-7.34251,-9.4523735,-9.383528,-13.681591,-16.76378,-11.662788,-9.784853,-6.9548206
6.9132557,15.436956,16.039822,12.13532,6.060527,8.851369,13.956909,10.799728,12.367177,13.426236,11.830187,9.808111,10.348412,15.266233,15.8408375,18.562416,19.35878,21.298855,22.347782,17.151875,15.775575,16.026104,19.779057,22.482597,18.388329,16.247864,18.307247,23.32159,20.766647,18.253609,17.777342,12.275329
-6.3706226,-5.738186,-5.9859967,-9.310225,-13.899694,-13.212305,-9.691837,-8.976059,-8.0448475,-7.9955406,-9.195366,-9.442251,-10.170256,-10.835331,-7.4319525,-6.449747,-9.2835865,-7.5786476,-6.564848,-9.057954,-10.1569605,-13.2295685,-6.768212,-3.2049503,-6.937246,-8.925364,-9.322973,-5.438542,-5.763873,-7.577667,-11.185744,-11.0575695
2.685474,8.580091,14.047026,10.039277,13.450327,10.726908,7.9795074,4.6785927,2.9670343,2.3749006,6.0201597,4.4720507,5.7800717,9.376732,9.21757,8.189555,6.821041,4.3084965,6.952653,6.4600058,7.36252,5.897939,3.7671814,7.9249573,9.4097185,8.592375,5.3319497,7.643993,8.7613125,8.150005,4.6824956,0.120198555
-3.7661753,-4.676553,-1.2564365,-0.99650854,0.7518668,1.4346567,-1.0729948,-6.608347,-4.0982523,-7.1909556,-4.6075354,-3.6178713,-6.7257605,-2.0302408,-2.5409336,-7.401004,-7.2146297,-4.1361094,-2.950068,-3.5325534,-1.8401694,-2.6594384,-7.2759056,-9.681358,-7.660706,-6.8327584,-2.6548562,-0.73845273,-5.115694,-4.0153275,-3.8361487,-5.445555
2.688557,3.2880328,5.5246987,6.8148694,7.406572,7.2992363,1.2929809,4.9218907,9.854013,7.2009506,2.9922104,3.9569764,3.1281104,5.715188,10.287823,7.1853323,5.7519345,4.793539,1.4619341,5.4722958,4.827435,4.229448,3.2390528,-1.4126825,0.12415624,4.3758574,9.448691,6.0056458,-0.40936932,2.9060335,6.1795588,3.9568558
3.553832,-4.909416,-5.4783373,-3.736814,-0.3680532,0.36817986,-5.20408,-7.268959,-5.1056294,-3.828362,-7.3479433,-5.12467,-7.155856,-8.26331,-2.4191072,-0.82340646,-6.470565,-7.523125,-5.167938,-5.5293846,-4.4197664,-6.7325,-5.447486,-2.6730745,-1.3046592,3.2397182,5.4771795,3.165685,-1.2256924,-1.1629366,-1.7463056,-1.4818705
4.7050467,1.7487669,0.12663901,2.697173,7.515959,5.9910927,2.858836,4.001346,3.6421738,5.5722313,1.5960668,2.8360095,6.0876865,7.220731,4.286827,3.4733644,4.628463,0.12781322,1.6394207,1.5545502,4.5833516,3.0120213,5.020134,5.67663,6.038643,5.2526603,4.090727,5.4703903,7.9612265,8.103271,2.3381226,-0.02458477
2.089819,-2.513452,-6.022788,-1.9217327,2.5658724,2.4716358,0.6041256,-0.084331274,-1.1253172,-5.1350727,-8.019917,-7.8438454,-8.70189,-1.5482106,1.4675903,-4.586689,-2.5138686,-3.751059,-2.5912728,-0.4131781,-0.17163861,-5.531323,-4.7624555,-4.6444216,-1.3015724,-1.7787322,-7.6636553,-6.5979176,-2.9130282,0.62453103,2.2973561,5.754708
-0.8201643,-1.1275523,-3.549111,0.06325005,2.2917309,3.0301347,3.2100172,3.5205176,2.4728339,2.3381681,2.8312857,3.4292426,2.456398,4.3446875,7.1126833,-0.066342816,0.13527602,7.1998835,7.32822,4.137355,2.0617342,7.4191546,3.7252498,3.5914857,6.8556476,6.5448723,1.7431113,2.8254504,4.8810453,8.047297,9.496571,7.654584
-1.6453979,-6.441793,-13.280062,-14.196032,-11.111571,-8.323152,-3.446845,-6.2626524,-6.4240723,-5.0075564,-1.9356126,-4.9195466,-8.957954,-4.500889,-4.7050877,-7.8508186,-3.817562,-1.4563687,-1.6387808,-3.4629111,-4.1929007,-2.2629805,-3.0553162,-5.9872227,-3.2517192,-1.4071344,-2.6937916,-3.8133283,-2.8128016,-3.774278,-2.0601606,-2.4413307
-1.7456732,-1.2837975,-4.440822,-0.105051816,-0.12745672,-0.40211344,5.002539,-1.9682301,-4.0629597,-0.5769185,2.9575632,4.125664,-0.9746855,0.72412574,-0.6071279,-0.4174868,1.5189973,3.0190125,3.23264,1.1236465,0.9785574,0.25968575,3.1183524,4.589115,2.549928,5.6168823,2.626643,-4.3435297,-2.1275887,-1.0230962,1.1117744,-0.53034896
