-222.37779,-197.02379,-209.76596,-215.87343,-233.31325,-233.50323,-222.51965,-231.7698,-239.24835,-242.1167,-242.3911,-255.30525,-263.46936,-272.6412,-258.16135,-254.10756,-270.9224,-278.47668,-266.3837,-270.98105,-277.7782,-269.27664,-251.78288,-252.71475,-252.47781,-250.81775,-257.193,-254.82283,-240.12206,-225.42775,-211.76886,-237.14978
100.52479,105.45753,110.27055,107.112915,104.301346,107.0166,106.29675,107.611435,109.594345,109.4557,110.40552,113.366714,109.07596,112.02551,114.44523,115.73518,121.31803,122.589066,120.648056,122.69595,121.00786,120.43275,122.5943,117.98894,108.5592,105.99039,103.58827,105.16835,108.71776,114.51016,116.23508,110.21565
25.360111,27.127808,23.078747,19.779285,24.221153,32.86415,33.48375,32.44335,34.463303,36.146683,36.578156,40.01715,38.773823,41.529457,36.50824,38.097897,40.98645,36.58612,31.722622,31.873297,36.061268,38.24135,36.958908,38.280388,36.76244,33.29721,34.99601,33.066845,22.504082,18.550823,7.7197647,3.1303482
31.043861,30.933178,33.60092,41.486897,40.71271,37.45788,42.711678,42.32472,38.149025,38.202133,37.54021,43.25308,44.691433,44.90908,39.96187,37.977932,41.15457,38.840588,38.30253,41.345848,45.832535,44.373444,37.815643,37.051483,40.86306,43.895805,44.345985,37.473366,25.450556,20.231743,12.734961,10.205233
-6.0555506,-1.2147937,4.7032633,9.054659,9.162212,2.4296389,3.369049,3.6972446,1.375802,-1.2343426,-6.8031282,-3.1464086,0.8163994,2.2374773,2.4990675,-0.07710016,2.9857464,3.4142294,-0.6710678,-1.115508,2.2925305,0.42384675,-2.0292597,-2.3766005,-0.8107935,2.2129486,0.4074112,-1.0045273,2.174055,1.7679633,1.8159187,5.5868044
14.784979,17.213827,19.23479,23.12019,24.02124,18.643341,22.160957,23.727943,18.213163,15.690622,14.375211,15.102983,14.285296,14.459978,14.883581,13.210026,12.590794,13.452158,13.706317,17.342018,16.60645,14.7727165,13.569614,15.353895,19.463148,23.30732,23.588192,20.300043,26.850956,33.110054,39.535606,45.583977
-9.794304,-8.4558525,-7.382209,-3.7603834,-4.3709207,-7.5038195,-5.2288322,-1.2631582,-1.0166136,-2.9686642,-1.6620083,-0.1895029,-2.8818884,-5.666003,-0.24223375,-1.5647688,-0.29033303,2.172505,-4.3263574,-7.838279,-8.068115,-7.3536425,-6.8702536,-4.4481106,1.2586317,1.3512113,0.43019545,2.156824,9.023529,7.918188,8.847687,9.875881
11.361,9.81924,9.969246,8.002911,8.763208,9.819563,4.499825,7.711295,7.653364,5.988016,3.5103478,1.2826692,6.037051,4.480006,4.7649913,8.505054,14.05793,14.58976,9.143256,1.4485724,2.9728117,6.8532934,4.1938896,1.240612,8.199989,7.050972,4.8111944,10.118857,12.381793,8.651084,6.283847,9.363131
0.86021656,-2.0217261,-0.86422825,0.7158322,-2.4384003,-3.0904734,-3.3764157,-3.3098264,-5.5515947,-5.8235655,-5.9672213,-3.7682643,-0.38156843,-2.8721719,-2.9158654,1.2970959,-0.10367976,0.7754273,-0.05412893,-5.053709,-2.4348338,3.8086796,2.4168813,-2.058034,1.2280731,4.2769413,3.5602114,-0.27347875,0.4780321,3.6783128,-2.8546317,2.5517564
2.8672385,-0.8155277,3.1025362,6.659492,7.616201,8.902044,6.110556,-0.8522952,0.95149183,4.143216,2.9251723,1.9168682,1.91594,4.355067,3.034159,4.6028237,2.9619713,3.2880127,10.759168,9.6530695,8.916063,8.661682,11.281403,10.405096,7.559771,7.9841948,9.94968,9.606441,6.7888904,5.7872653,2.9502544,7.487623
