-325.38986,-294.05038,-292.60553,-294.13766,-293.3498,-293.26138,-291.6525,-295.02933,-299.60284,-297.5534,-291.6252,-286.77393,-285.11136,-279.72125,-281.3144,-292.60825,-303.39267,-302.28827,-291.37738,-284.73465,-283.5212,-281.08743,-284.2642,-278.29593,-278.40344,-286.0199,-285.50974,-278.99097,-266.07578,-253.51546,-256.54614,-281.85965
103.45168,97.463715,89.27744,91.0152,95.61839,95.970764,92.99,93.45335,102.809265,100.8194,93.55413,88.23226,82.65044,81.13092,84.10259,89.30287,95.27348,98.43987,102.473755,100.27492,96.27341,95.87987,96.77106,96.903046,100.27729,108.40175,112.694016,109.071655,106.90886,108.5053,101.13417,95.986115
34.97508,34.181293,35.16664,33.55915,32.151077,38.9971,37.909126,29.618269,27.304321,30.183025,38.104973,38.29297,39.635117,37.359528,33.513737,29.74604,26.020119,28.764751,33.957016,42.99759,37.152508,27.979324,27.20886,24.390003,22.475525,19.993319,14.307936,16.075771,21.719166,21.149364,18.632763,21.816036
34.236828,35.05859,33.327843,30.721207,34.040264,39.782227,42.58764,39.032284,31.475464,31.069145,29.432476,32.620815,35.58371,35.820923,34.35692,33.723625,33.036392,36.611904,39.695084,44.198578,41.645203,38.093727,38.669746,36.101555,36.00077,39.60505,36.658672,33.849815,31.059208,29.64167,29.971725,27.378845
3.4894633,-4.355451,-7.3587446,-5.7713413,-1.7427878,1.2659111,3.8705864,5.521821,10.699113,8.5247755,-2.2565124,-4.055238,0.2965855,1.7303342,-1.8507984,0.514735,4.6056714,10.348297,8.530346,1.4085853,0.91729873,-4.709242,-3.102737,-3.4714918,-5.2518444,1.6415055,2.2659159,-4.735142,-5.986162,-3.6487975,-5.3558826,-3.2956185
41.38333,44.32714,45.525536,47.26986,38.191254,32.482567,37.967148,43.665573,43.83349,47.00959,46.19162,41.583817,44.324074,44.16297,35.857925,33.5431,33.788696,37.903084,34.281025,38.78508,44.48706,44.25664,43.17647,43.89141,43.6417,43.60629,36.931313,36.992294,38.472458,43.57679,41.377327,33.50772
3.5538166,-6.205655,-14.077555,-12.156458,-12.749617,-17.192167,-13.61837,-11.398939,-3.310773,1.7043251,-6.9309597,-12.196545,-10.994894,-8.384055,-9.3809395,-7.0591755,-0.73984385,3.5791898,-5.0027957,-10.953047,-6.821407,-2.0361505,-3.6200128,-7.326165,-7.2227073,-7.0883503,-7.6670904,-6.175091,-10.561983,-8.839992,-10.111338,-10.512595
23.208515,23.75531,23.685936,17.898033,13.341314,14.723544,17.294928,12.990386,11.911986,18.533268,17.966465,22.33499,26.326534,32.788612,28.417894,24.345098,14.615877,13.531211,17.692944,23.066729,26.804619,24.60367,26.848328,28.263073,25.000446,17.293983,13.093631,17.91921,19.202644,22.631092,25.438427,21.919266
4.146101,-3.8953803,-3.968431,-2.6387322,-4.7551603,-7.2519903,-9.336858,-10.430931,-2.3470743,1.5743812,-2.9213796,-1.7750224,-2.4704752,-5.247775,-8.731351,-7.290477,-3.411333,-3.1804914,-5.9107876,-0.89823854,3.0535102,3.5772986,1.4297782,-1.0352075,-3.1076734,1.2873102,4.947133,3.5721762,4.9353,5.0983744,4.9447064,8.233693
1.680813,-0.8553806,0.9566522,3.8361251,7.2318707,12.186729,9.318802,4.87522,-0.780938,-1.0876887,0.045954585,0.10375643,5.296916,2.6372037,5.3031363,2.0394626,0.5886589,2.256236,-4.1715565,-6.80354,-1.6758304,1.357477,5.0938883,8.581241,8.193054,4.513157,5.3533134,3.9446146,6.4156814,0.31562895,-0.48492816,0.16192289
4.659363,3.8915577,2.1035538,-0.27312794,-2.0433679,-1.3497473,2.8242862,1.8335159,-9.937988,-11.401747,-6.394685,-1.9548113,3.1926436,2.4071925,0.627854,-2.5367742,-4.8533826,-7.7017365,-5.6613073,-3.9275703,0.9146323,-0.23078206,-4.3175755,-6.534198,-6.498004,-7.3139305,-5.986639,-0.79215217,2.0188742,0.20562011,2.8425207,5.654718
-6.5369062,-8.410731,-11.604107,-14.495276,-13.653663,-9.727726,-3.8290749,-2.7799237,-6.6612515,-10.16446,-11.99778,-6.202364,-8.261688,-16.308594,-16.75473,-9.235293,-3.749105,-2.3594756,-3.9375994,-9.892481,-8.629034,-7.059705,-4.7645264,-9.202636,-6.1887565,2.6354477,-0.056851327,-4.6622934,-5.627342,-6.4867673,-7.7662992,-8.040455
9.391186,4.69042,0.8409173,-2.6543913,-2.3216953,1.0968385,1.8853993,1.451797,-1.0125122,0.4218583,2.5356016,0.031119466,-1.9594752,-3.5514898,-4.4298005,-3.339169,-5.514669,-3.0510669,-0.05362506,-4.1227036,-4.676404,-1.5954394,-1.535104,-1.688783,0.82386684,0.7241545,-4.084264,-0.23611924,1.809237,-0.5572042,-1.8465316,1.2501742
-6.4789143,-7.0317836,-2.689312,-0.7744573,-5.6296997,-8.915172,-7.5982046,-3.2110372,-1.1706339,0.5165318,-0.9478659,-7.058437,-6.9710493,-3.2224157,-7.7347264,-9.475132,-5.2041135,-0.55084825,1.1626666,-3.442471,-7.617456,-3.1809564,-1.7773608,-3.1281776,-7.6748333,-3.490835,-2.9174418,-4.1981254,-2.8466785,-2.1335156,-2.5552118,-2.3678098
-10.814299,-10.826284,-9.867922,-11.674934,-11.512377,-9.288835,-8.49858,-9.899696,-7.0481987,-2.6727817,-5.319058,-7.3651323,-7.6613483,-8.430414,-12.955403,-10.916958,-4.0642242,-4.5682926,-3.7268367,-1.0612645,-6.5205016,-10.716062,-7.8974085,-8.213718,-6.2025833,-6.166803,-9.236609,-9.734571,-13.586969,-11.450541,-8.642762,-9.748972
0.53622293,4.111294,5.0109777,2.1821723,-2.5435286,-2.494964,-4.4921975,-1.699559,0.4054802,2.2477682,3.4854002,5.275241,4.740943,0.89855397,-3.3375092,-0.62752867,0.46982396,0.75591904,-1.9713414,3.6926737,7.003061,0.6102318,-5.433339,-3.8271213,-0.57129186,1.8216273,0.9211611,1.8955233,2.5333955,4.7861214,8.509157,7.473293
-9.690828,-17.442276,-17.716202,-14.842766,-12.092476,-11.219639,-15.354969,-13.433775,-13.055068,-11.878164,-10.109871,-10.426047,-14.314711,-15.343187,-10.610546,-7.112055,-6.8262844,-14.143497,-15.316447,-18.33841,-15.9006195,-17.542276,-14.81189,-16.464256,-14.995079,-11.411878,-10.216913,-15.183868,-19.122753,-19.233355,-15.659327,-13.358926
3.4588962,-0.17401314,3.2388873,4.806476,-1.4390295,-3.3953283,0.21793479,5.95177,4.096568,-0.7317691,3.9080787,10.060688,6.4115252,0.81532204,7.4307137,6.653189,0.036543608,1.1461418,3.9314036,4.1131344,5.291677,6.6451283,3.6000416,1.636539,1.9056909,1.4611974,5.5418935,4.7856092,6.539881,9.936015,10.225726,7.329209
-8.813736,-11.43614,-8.499057,-9.449764,-12.763849,-8.125599,-4.657568,-1.178264,-3.2119904,-11.889396,-5.718755,-2.4452844,-5.221728,-8.668068,-10.965882,-9.705533,-12.367323,-14.684788,-7.284519,-3.2837148,-7.4675355,-7.5334525,-2.0557842,-3.5406685,-4.489857,-8.01598,-7.6628437,-6.528803,-6.3814983,-6.15294,-6.4491405,-3.5271647
-6.776382,-4.309744,1.4650149,2.9230769,1.9084872,3.5971498,7.445029,4.612497,5.011746,0.6104233,0.3480401,3.5691562,5.0818706,3.6957903,-0.6308344,-2.498744,0.6536352,-1.2904291,1.0120142,0.8091794,-2.1458902,2.2364614,6.912744,5.9442825,4.541137,0.7519284,-0.69300544,-0.52296585,-4.543315,-3.148964,2.3660247,3.6571417
-2.4465399,-2.489605,-2.1298985,-0.111910045,-3.1119578,-4.385039,-6.007223,-8.523718,-6.1416693,-0.30011374,2.6756268,4.0564766,4.3016295,0.7195667,-3.1153054,-6.7452784,-5.834194,-7.646318,-7.0993237,-5.8321753,-0.10327166,2.1904502,-5.474228,-5.500242,-3.894376,-5.0459514,-5.3641562,-2.7318172,-2.7452261,-2.4911535,-0.34786558,-0.75097656
-1.8256752,-2.275892,-4.8897467,-4.3234534,0.882384,4.474688,1.5325215,0.6636988,6.18943,7.72446,3.2719889,4.8238926,7.781287,6.095113,5.822397,8.354231,8.711863,7.476572,7.19295,-0.4112612,1.2346798,2.324798,-0.28276193,1.4474558,3.4184651,5.1844406,4.25837,5.7737913,1.2037847,-1.2068504,-1.716641,-2.1099133
-4.8281493,-3.5764406,-4.214387,-6.606516,-9.310974,-10.24663,-6.2979736,-9.730296,-11.249958,-3.9189272,-7.042088,-8.167011,-4.8440895,-0.5485797,0.34442872,2.1683376,-3.1030605,-7.4500265,-2.937497,-4.538045,-2.7427986,-2.4553897,-6.68242,-6.7480497,-4.81651,-4.968633,-2.9800534,-0.16319609,-5.607674,-6.437592,-7.4906025,-7.973546
-3.8372614,-1.3653754,-0.1346682,-0.058473647,-2.0056553,-1.1562454,3.1947594,-0.7644229,-1.361014,4.546151,4.950041,0.5828142,3.4721086,4.1357026,5.4233,3.7657177,2.830199,-1.5603089,1.4889532,7.040987,3.9138553,2.1009727,4.482298,3.121984,0.25006348,-1.9018329,2.44903,3.1128912,0.48241043,-2.9702432,-2.5624135,-2.453556
-1.8784459,-5.4310017,-8.030543,-4.2797008,-2.9386342,-2.5649414,-1.7988021,-1.2812495,-3.7713935,-5.35171,-5.2594767,-3.925426,-1.8794799,-3.0828953,0.41973126,-2.7508907,1.5167346,-0.48494124,-4.580436,-4.645301,-11.264257,-7.556794,-1.0733318,0.069839,-1.5383451,-2.412883,-1.0469157,-3.8356423,-7.779845,-3.4030938,1.0895957,0.65341866
8.921011,4.011776,3.7485483,8.769069,7.9885626,4.1065135,0.44911122,0.14740409,0.9544702,8.0415535,8.566797,4.8532095,6.4321766,6.194771,6.8224936,3.6850832,5.52277,6.059144,1.2373497,2.808857,2.6851342,2.159713,5.1828446,4.385484,2.770162,3.5839584,5.7746153,3.4172316,2.0168266,3.5461833,4.6837063,2.0428953
-4.256401,-9.614198,-7.481537,-4.6681056,-4.5174437,-8.555834,-10.630176,-4.394916,-1.3656094,-5.1697116,-6.7185955,-7.3318195,-7.6723804,-10.552921,-11.911866,-7.52129,-3.9842196,-4.36372,-11.70013,-14.661918,-7.240751,-7.2198153,-7.228503,-3.8893719,-0.34742922,-2.0272224,-1.5051451,-5.301626,-8.877687,-11.486554,-8.367019,0.05867049
-2.1439064,1.1161442,5.939693,4.7439933,4.502474,3.3757572,1.5554173,0.21960098,-0.072882794,2.620369,2.546133,2.2211022,1.7998402,1.2994068,2.7598863,3.0659027,1.1510563,-0.8335006,1.6260208,3.8503628,0.62633896,1.121721,2.0682023,1.7370209,1.4380637,-1.5690148,-0.2579782,-0.08923662,-0.64891255,-3.4516444,1.745952,5.331135
-1.9686649,-0.7878097,-4.730815,-7.279096,-7.723598,-3.320487,-7.330097,-11.113893,-8.123657,-4.0809975,-4.019373,-7.611324,-7.204385,-4.786639,-2.5178852,-6.393171,-8.383757,-10.375888,-7.5115438,-6.330284,-7.461887,-5.0477276,-2.884805,-6.828371,-7.982767,-7.884352,-6.281153,-4.13027,-4.867676,-9.255996,-6.961546,-6.92411
2.473968,1.5877187,-5.593122,-5.3577847,-0.32570237,1.7686011,2.7641194,1.3953019,-3.2856545,-4.333068,-4.9774127,-8.449684,-9.445409,-3.2279491,-2.0884817,-3.2666888,-5.631514,-3.946309,-1.3206359,-4.222278,-3.7081316,-3.242362,-4.6037683,-7.111429,-4.794286,-1.3969648,-2.1762094,-1.7347145,-3.743773,-3.1820197,-3.5686002,-6.1309223
1.141276,4.9236546,-0.8753475,-4.0440793,-4.4825068,-4.1028566,-0.9162301,-1.8004549,-6.4817877,-8.945232,-2.676917,-5.0753,-7.2016664,-0.8728319,-1.9372771,-3.0559027,-7.5753794,-7.2117367,-5.3126945,-4.552008,-1.4787238,0.78562665,-2.57401,-8.341225,-8.128203,-5.6208487,-7.245471,-5.229103,-4.502459,-1.3064394,-2.8744094,-3.9222813
-10.061953,-9.132531,-8.443101,-3.6403346,0.5430486,-1.5147347,-0.8841578,-1.0009624,-6.4761534,-8.620977,-6.325251,-6.3525567,-9.49972,-5.923982,-4.5854526,-2.492437,-2.883809,-1.2603472,-3.8817735,-4.843781,-1.4915793,-2.2477632,-3.8165674,-7.768492,-3.3612313,1.3241487,-3.7104797,-3.9626882,-2.213695,0.2106268,-4.5050282,-10.281733
-6.9834123,-4.1419077,-3.2001343,-4.1445394,-6.7544475,-8.098615,-8.58267,-7.0677567,-9.577042,-8.86111,-5.874576,-4.3785667,-2.9159067,-6.5977263,-4.6124835,-4.3409595,-3.4425664,-1.218383,-1.7530048,-4.5152617,-5.302558,-7.4112163,-4.917977,-4.4113884,-2.7882297,-6.822512,-6.693589,-1.6540632,-3.0242481,-3.7275894,-7.160641,-8.373553
-1.2543042,-2.7516875,-3.4426908,-3.255343,-2.153352,-2.6230173,-7.71222,-8.233103,-3.332,-5.1496086,-4.859329,-5.6033497,-4.6180143,-3.9315672,-4.447467,-6.0064387,-1.1450632,1.3442993,2.8844523,2.3754175,-4.115644,-8.309715,-3.1278915,-3.2394812,-2.6821043,-5.2884326,-5.020014,-1.6490167,-1.9507408,-5.116312,-4.613261,-5.9667797
-2.5207405,-9.56014,-11.384434,-8.078589,-7.8848357,-6.96075,-5.851698,-6.833206,-6.5040846,-5.272259,-6.865406,-10.314669,-10.299755,-10.072487,-4.991045,-3.0494542,-3.7141316,-3.023292,-1.2104921,-3.5523055,-7.345502,-9.745394,-7.918177,-5.1773863,-3.3391805,-2.5929093,-5.283118,-5.0585938,-2.113978,-4.634253,-5.503171,-4.002784
-4.735833,-4.9351277,-2.9580865,-2.2971618,-1.5101013,-0.30112463,-0.0720955,-4.6823893,-4.701593,-1.6250658,-0.73717964,-0.9537072,1.7707305,-2.6582701,-1.9856038,-2.700426,-4.3840656,-4.0584707,-3.043057,-0.6663219,0.74332154,-0.67773813,-3.474409,-3.2462916,-0.22017935,-6.350986,-4.9702473,-0.57300436,-1.1195136,-2.8697052,-0.8634685,2.003078
-8.309888,-7.9412923,-6.51365,-9.05551,-8.637559,-3.074652,0.36627793,-5.73682,-8.001228,-3.636187,-6.1438465,-5.6746473,-6.6213727,-6.66789,-3.8204648,-5.311597,-7.5830617,-5.923268,-5.3675175,-5.7742596,-6.9266567,-6.049674,-6.180543,-6.528586,-6.2528806,-9.64455,-3.1214201,0.47136727,-2.417449,-5.744663,-7.313724,-6.6863985
1.32391,-0.30254343,-2.4073997,-6.3658905,-2.660742,-1.5508153,-0.69092923,-3.0219512,-7.4324226,0.14298761,0.24251163,0.6181315,0.36885417,-1.5130386,-2.0037587,-2.7634716,-3.9799943,-5.6554537,-2.2759705,-3.5359137,-5.0040617,-2.389316,-1.844473,2.5845513,-3.5338984,-7.9050474,-1.0314941,4.0022035,3.8714542,-2.113331,-3.385704,-3.5884585
-8.793709,-8.154816,-3.3938117,1.4331726,-1.4661325,-5.8503428,-7.5198627,-7.632067,-8.441885,-6.856689,-6.082017,-4.549412,-3.3879356,-4.747509,-7.798189,-7.0965405,-8.826609,-5.624962,-4.3067603,-6.2657394,-5.626356,-6.8673615,-10.959757,-8.638909,-7.272086,-4.637355,-5.3056326,-3.798616,-3.1411738,-3.8813376,-2.42071,-1.5976135
-2.6189096,-2.0045168,-0.71812093,-0.124451995,-1.2033008,-2.5460415,-5.045836,-4.3414593,0.7016321,-3.3727403,-8.576017,-8.68552,-4.454465,-4.222745,-5.3886833,-2.2405343,-2.766892,-2.2620692,-1.9243765,-1.4935627,-0.29468137,-4.598921,-4.9204187,-2.9667554,-0.84291536,-1.3062754,-5.586404,-5.8042836,-3.019724,-4.2380905,-9.143988,-4.083101
