-341.56555,-321.92102,-330.1645,-331.5107,-326.72095,-329.6444,-327.67432,-291.93137,-278.94852,-283.99655,-285.0779,-301.85507,-310.92996,-299.79083,-302.0354,-302.8291,-294.10086,-286.5537,-292.10355,-303.31876,-313.05844,-321.2339,-331.218,-331.59506,-281.8211,-242.50206,-237.28125,-253.0974,-268.21115,-289.95383,-303.05756,-328.37573
117.20456,113.23454,101.14635,104.05008,120.44226,125.36513,122.921455,133.2224,125.99864,113.366,123.06975,132.6695,124.02198,115.99756,114.92517,122.675415,126.1393,117.78654,115.77274,81.81273,45.905807,34.623543,41.804283,86.646225,123.67137,135.48337,131.62256,114.97751,111.536316,107.514084,108.174576,107.64349
-1.7589777,2.4074392,8.3656,12.221685,7.923727,3.0685616,-2.0993183,1.5099891,2.2822616,-6.473649,-7.039983,-1.9495674,3.378736,-1.0450116,5.333928,2.1459103,-5.7317514,-11.16506,-10.015969,9.8386,23.202572,18.944847,3.2603605,-3.5816364,-2.3168607,-10.395966,-15.582111,-13.798807,-9.485097,-12.342361,-10.422217,-4.91074
25.413857,37.051743,47.15464,48.552933,42.16565,47.56259,39.288574,10.763676,1.648966,7.417882,22.286453,31.801983,24.796162,12.029509,17.53387,14.600269,9.012627,9.286982,15.38707,13.849806,15.35569,10.753121,12.431271,24.096836,4.3451233,-10.475596,-14.948574,-6.252379,2.723434,17.161562,26.454773,24.200043
-2.0933292,10.962978,19.943867,15.281294,1.4628208,2.0287225,-5.6243143,-33.502842,-37.472664,-24.583105,-15.313965,-9.325756,-9.030577,-20.634678,-24.876736,-26.468128,-23.097046,-14.343815,-8.772274,9.1592,25.155298,23.462173,23.06139,3.2936058,-13.121349,-21.52678,-27.433697,-27.301891,-25.316238,-20.720512,-11.107876,-1.4549968
-7.3832474,12.250102,33.51293,27.85984,19.655556,18.354252,8.605273,-0.32442868,9.426822,15.511473,8.936155,7.357834,17.372944,19.048145,16.156157,14.740559,19.10403,19.292278,15.574249,10.0097065,12.917788,8.628646,10.142767,3.686911,-2.5596633,0.8229526,3.5900261,3.205845,-1.4741316,-7.493704,1.852802,2.9033616
-24.949207,-23.720306,-14.955225,-17.884995,-15.924837,-7.253994,-13.021282,-20.914059,-6.7060275,-0.59336907,-10.419929,-18.49329,-23.817451,-24.195131,-23.942923,-20.372742,-10.435785,-12.935667,-15.831524,-13.638016,-12.907391,-14.464067,-12.708798,-25.764921,-24.838425,-15.2926445,-8.573903,-11.976317,-20.933704,-28.491974,-22.976866,-16.937168
-13.630379,-6.0812836,5.1504993,9.393246,5.4042854,-1.573731,3.1056705,8.915804,4.815279,1.7399204,-5.272821,-7.458971,-8.068962,-3.710925,4.5074234,-1.8173218,-9.830463,-8.192919,0.352252,11.165661,6.869662,3.1413388,0.37012684,-5.7408323,-12.578864,-4.182146,7.9305267,16.1212,9.156532,0.07182658,-0.4471876,-2.4483902
-16.39681,-19.681618,-21.112629,-20.067514,-21.180622,-25.311844,-21.898066,-22.285437,-22.502941,-18.757324,-12.99755,-12.407795,-17.449656,-22.43975,-21.373825,-23.754362,-16.557116,-8.22918,-5.1368074,-10.5398035,-17.769773,-18.819855,-16.659203,-13.122425,-10.420532,-11.390991,-14.047956,-13.649246,-17.608597,-16.585266,-13.719322,-12.549267
-2.677015,6.4751987,6.2661166,1.3250135,1.124103,-2.5729787,-1.8637784,2.078823,10.209613,14.947107,14.361519,11.5725,12.7534895,6.083147,-2.3311338,-3.2335865,0.91086555,3.381124,7.988566,16.447384,10.612721,4.894499,-1.2226903,8.6771965,25.339838,29.065193,24.306217,22.075008,11.734063,3.617897,4.592169,0.30394295
1.6501827,1.8841052,-4.7209044,-6.7721806,-10.666403,-10.911161,-6.446497,-0.20948242,7.1238966,0.7774929,-1.2915642,-1.7541931,-1.834604,-4.417814,-8.95476,-2.8427649,2.1568909,-5.3078775,-4.9903746,-2.2386,-4.901286,-5.610624,-2.4307122,10.075033,10.252752,8.075378,8.747578,8.202978,4.70063,-6.9437294,-9.958925,-4.736802
