-254.80603,-228.41339,-251.82677,-281.7162,-316.4077,-321.5324,-305.8773,-296.78296,-300.30713,-308.01434,-322.46088,-328.41513,-316.59027,-289.88248,-273.86087,-290.45065,-333.76407,-373.81625,-355.94254,-310.54626,-284.14816,-278.62238,-278.8363,-281.07755,-293.59213,-309.5149,-310.0233,-292.6905,-278.58255,-260.39258,-235.2477,-240.24268
112.66327,108.07391,110.47499,116.93205,102.85161,77.704544,68.84234,73.06366,77.747116,63.800125,50.976173,45.87491,48.12018,45.912132,49.895836,54.814777,61.818523,59.764458,47.64807,55.151085,61.23077,61.498383,56.79575,62.316994,71.80379,74.9915,77.23205,81.39965,82.10802,80.53023,77.968094,76.11793
19.379963,25.569057,30.525414,35.789665,44.782993,55.06915,50.24227,40.193142,40.996872,54.079124,65.70552,65.3963,46.818405,28.190235,25.842335,28.62877,36.748264,49.485252,36.307255,17.902311,4.9802623,2.0454082,9.852732,22.830893,29.063744,32.64777,31.782032,23.247452,3.5330844,-15.5317745,-18.996046,-25.593037
-51.226196,-62.274475,-66.98915,-51.33937,-21.615746,-5.2103415,-0.6036245,0.315984,2.4917626,-1.2899494,-3.7920997,13.968385,24.147846,17.287466,3.9153636,-11.94011,-22.979736,-34.49862,-48.112694,-53.62624,-44.71471,-38.85825,-36.856415,-37.563263,-36.29963,-37.33628,-47.603615,-53.666904,-48.65399,-32.633495,-25.281681,-24.6622
-24.28095,-30.050385,-27.765339,-23.812344,-23.10096,-27.218918,-33.022537,-39.521942,-46.088047,-33.64621,-18.569782,-22.772575,-32.912987,-35.16444,-30.52592,-24.232533,-17.706146,-6.448981,-11.948057,-20.488716,-25.855585,-24.355606,-20.677816,-23.010784,-26.23876,-27.702019,-26.651518,-23.744333,-16.067303,-8.321335,-8.158127,-7.7157726
13.141724,7.4486017,-1.4440079,-10.335269,-18.279144,-23.190496,-26.041895,-27.858864,-27.655018,-22.477694,-13.758594,-24.026451,-37.43574,-48.922028,-49.202248,-42.63497,-30.943413,-14.969549,1.4574579,7.9855804,17.30199,28.97641,28.238918,21.543865,15.207143,11.391707,2.0249023,1.0481966,2.0979028,3.013822,0.9483212,2.4324496
-8.372733,-8.055288,-14.358019,-11.761832,-6.2047987,2.7192855,6.245092,2.504354,-2.0733593,-6.062155,-5.2934513,-3.374331,-7.90129,-18.222431,-23.112381,-24.40612,-26.313335,-21.704905,-12.500736,-14.092562,-10.341236,-10.882711,-11.617893,-16.626488,-18.078928,-21.084087,-22.099543,-17.202911,-14.214688,-1.1742761,5.7015977,5.8499618
-1.1524975,0.1627787,-0.8822517,-1.6343199,-5.200309,-1.8866282,4.608447,8.918027,7.8001423,2.782152,2.0354614,5.3658323,9.271402,13.798891,17.018028,16.521482,13.005207,20.298244,8.68317,-6.9733114,-6.020105,-4.357894,-5.922204,-5.298225,-3.590289,-7.9109783,-6.8207893,-3.1549265,0.37476504,4.7498283,11.552659,17.2015
-10.1225605,-10.432093,-19.231524,-27.520273,-32.950447,-34.678207,-28.746479,-21.887856,-17.213318,-20.187586,-28.840322,-34.35126,-26.749187,-9.482507,2.1972065,5.802301,-2.1785073,0.5106355,15.171644,19.110739,25.022629,27.391455,26.176624,21.577633,12.792387,6.968111,8.528982,6.2742558,7.617528,9.505362,11.910979,13.640274
14.317928,18.082954,16.959442,19.63715,20.773495,15.126461,15.051212,13.856962,12.166206,4.7481527,0.18694595,10.604771,14.3869915,18.041954,24.569044,25.338736,22.03582,22.783524,22.461412,18.02589,16.06503,12.636604,13.171637,18.353739,19.567822,20.983927,27.061768,23.550594,17.651115,14.442774,12.436207,6.728377
1.3188262,5.1883254,-0.0056619644,-9.744925,-13.1899185,-11.126551,-11.492422,-10.7946825,-8.11926,-12.272998,-18.6782,-13.225222,-11.234537,-16.385311,-18.027733,-18.790672,-15.84904,-15.212717,-28.565605,-34.06523,-36.591183,-37.798378,-30.147846,-16.842527,-10.850349,-9.893946,-11.120932,-12.4169655,-18.947678,-22.124125,-19.000704,-18.346043
12.8635235,12.443769,5.600399,-1.2138726,-3.1045737,0.4848492,1.3945941,8.671314,15.666069,20.256653,19.037785,13.464941,4.4436007,0.6125212,7.222079,10.909382,13.733067,5.650243,1.2996418,10.194491,12.095665,6.399708,4.3553605,7.629183,10.091084,9.172142,2.5451682,6.718422,11.817482,14.566395,18.856718,22.656706
-15.286764,-17.339613,-18.18403,-12.4006405,-3.238721,3.2157216,1.1048453,-0.73995686,-2.0387292,-4.5737453,-3.4304323,2.6155603,3.03681,-2.088902,-7.197954,-9.499789,-5.256131,-0.71375227,-4.2885756,-6.5149508,-10.533859,-8.56624,-9.165358,-9.046881,-6.019209,-4.3245955,-5.9682956,-1.9260532,0.78081834,-1.0430976,-1.2419789,3.852363
-3.5807755,-5.963903,-9.120878,-4.814395,-2.8726683,-2.5599146,-6.598217,-9.76254,-8.257406,-3.6143718,-0.055993974,2.820624,4.5341215,-1.2133634,-6.3224883,-13.484287,-19.318108,-4.2887855,7.801327,10.780812,8.93139,11.042845,13.146789,10.379917,7.124622,4.03806,-3.2944064,-4.5533347,-0.7560585,-1.8898356,-1.2782873,-0.7659973
-2.018992,-7.8249454,-12.009497,-13.213643,-13.833986,-15.3822365,-18.722729,-20.009737,-15.692862,-12.149966,-7.5342855,-6.730467,2.3577092,-0.30262667,-2.8675988,-7.8921494,-12.509701,-10.98242,-3.252149,-0.45185113,-2.1440482,0.20378527,3.9492188,2.6938016,1.1039085,-4.0367694,-9.911343,-8.645928,-2.176622,1.8196719,0.19183224,-6.434959
5.7717366,4.5282865,2.3907206,6.4442368,6.816825,0.75601476,-7.778442,-10.112732,-8.000488,-6.257328,-5.4189463,-1.4209266,8.138391,9.897294,1.4564958,-6.741868,-1.4647608,-0.7240314,-11.031649,-13.570368,-14.2918,-10.186142,-8.9246235,-8.383417,-4.4278398,-6.1104527,-9.388525,-3.9253569,-2.8853798,-1.0827813,2.5143173,5.1470532
-3.5929403,-4.006139,-7.4311457,-10.146141,-9.431916,-7.431954,-6.04771,-10.981375,-13.293866,-18.097237,-18.12969,-16.828072,-12.095533,-8.833329,-14.31074,-20.675776,-17.3545,-13.046239,-11.9841,-7.8518476,-3.872094,0.7840725,-3.0463285,-6.658814,-8.448288,-13.860407,-17.864346,-18.364073,-17.657127,-15.493551,-12.476873,-10.787407
8.358532,11.47797,11.322727,7.8564606,4.985211,10.381307,16.601915,13.796316,11.702021,8.065892,5.1707373,2.7794244,3.9233274,10.016941,9.473277,8.465727,6.128127,2.1262867,8.702788,8.387599,8.775525,10.281606,16.32455,17.401697,13.087416,12.576234,13.061298,9.872092,4.1202307,2.7625744,8.5906105,6.6429605
-19.481976,-18.582958,-17.29072,-17.948025,-14.660296,-11.93418,-13.995261,-15.744069,-18.857632,-19.372883,-18.810959,-17.045895,-14.689878,-11.294157,-12.824746,-13.835714,-14.090484,-18.720722,-14.45143,-12.630505,-13.158867,-15.985879,-15.125246,-13.260217,-12.99302,-10.036788,-7.0618353,-12.110953,-21.209988,-20.422436,-17.814323,-21.410542
-3.7206283,-0.7835201,-3.163899,-3.9294088,-0.96970177,6.302555,6.1838512,9.09566,6.957487,5.698082,0.9652224,-0.46839428,5.3259006,5.945075,2.1258469,1.8454739,4.0930357,0.39232856,2.915799,8.823238,11.30161,7.6139812,6.984644,5.4332385,5.4104333,5.4549265,5.0433545,4.176694,2.9124227,0.51332784,-1.9712859,0.03610921
-11.951586,-9.530152,-11.85318,-15.804558,-13.318611,-7.2790456,-0.8899466,0.6614704,0.15143955,0.2294035,-8.110086,-10.892979,-4.220933,-0.5789329,0.15128708,1.8398147,0.18282041,-4.2339,-8.13529,-6.7339945,-5.151415,-9.3166685,-15.176209,-17.077034,-15.487887,-9.855366,-6.145821,-3.7550673,-4.3678646,-13.422455,-20.503777,-17.919273
-12.71248,-14.299514,-8.939283,0.5013242,1.759146,-5.7685094,-8.165762,-11.811744,-16.820618,-14.922733,-10.400997,-9.316087,-9.593116,-11.614309,-8.43925,-6.634242,-5.1191525,-1.4178889,-0.5767447,-0.12415314,1.9678074,1.5812076,-3.3633723,-2.0283182,2.1496863,1.8507898,-0.44913375,-1.8436824,-2.3014317,-4.978525,-5.095111,-4.524766
2.9228387,-6.2942553,-10.131643,-4.514939,1.9415386,-2.1636589,-4.7698855,-5.5470996,-1.613826,-2.8946114,-6.897504,-11.922195,-11.449932,-9.003462,-2.8267348,-4.232361,-6.700429,-4.932457,-5.032981,-10.139325,-6.038515,2.8136413,3.2869577,-1.1233944,-0.42717737,3.6986594,1.5920702,4.2559066,7.444737,6.311428,3.4365885,0.043691516
16.302185,3.6297894,-9.394342,-14.356497,-13.689171,-17.50676,-17.416382,-17.52402,-17.545126,-20.765305,-18.712208,-21.259472,-21.28054,-17.20134,-13.468296,-9.751688,-9.809939,-7.829059,-10.911509,-16.344467,-15.47267,-13.647316,-14.075987,-17.045511,-17.354055,-15.656591,-12.483371,-8.034961,-4.0575104,-3.3942323,-7.432143,-10.434957
25.684479,15.74937,-3.037497,-12.155319,-19.108368,-15.938213,-9.383146,-9.552873,-11.075634,-7.4428916,-3.7640405,-14.100482,-24.977161,-23.623262,-19.63429,-16.836653,-12.365431,-5.8745856,-0.630327,1.5390141,1.8728933,2.6299746,3.6625462,-1.9979732,-6.4938755,-9.433654,-7.940782,-5.3185215,0.37845612,-2.2763357,-3.3329282,-0.6695386
16.624235,15.517134,-2.9659066,-14.843217,-19.335133,-13.30946,-8.720437,-8.125418,-6.328435,-6.5609035,-5.366814,-5.7194843,-13.539806,-18.823082,-20.54028,-22.15635,-22.1211,-16.862959,-7.364631,-4.2286325,0.47994062,4.0414305,1.5116814,-0.2984723,-0.09681749,-5.762339,-7.050007,-7.3524523,-6.7106857,-7.976631,-9.274926,-6.456421
