-319.10385,-278.4547,-280.2879,-313.8827,-356.81903,-349.03583,-317.26495,-310.66144,-320.30908,-318.58264,-346.1373,-365.18552,-354.07324,-309.65665,-280.15442,-296.97794,-372.39166,-435.56235,-401.69266,-325.4263,-299.98392,-300.57507,-292.01334,-289.50034,-298.98615,-336.33817,-325.896,-307.10184,-308.70306,-287.92587,-239.85268,-230.17018
117.816734,111.24704,113.80426,116.958954,106.77304,61.736668,61.562553,77.351654,97.94676,68.301346,36.042778,30.734306,54.823013,45.193375,54.85904,70.26898,69.584076,23.51231,26.977455,61.74161,72.27215,74.51576,70.187515,68.90925,76.944565,89.04761,76.184425,74.2987,92.72357,101.540855,93.15289,92.08382
32.073307,44.03627,53.218063,63.258392,55.81427,65.73906,57.864616,37.426895,22.331543,44.636314,64.43242,66.102554,41.270645,18.477612,15.647232,32.78324,52.35852,63.009872,70.29456,37.853207,10.933274,-4.1533194,16.95491,31.809284,34.75635,40.018776,47.683952,44.421906,40.222862,3.4802358,-10.842968,-9.830463
-9.916948,-17.693281,-21.253597,-13.783651,21.616959,48.644653,40.313828,34.967323,41.599968,34.391922,40.56586,54.34754,76.84508,59.123383,26.315336,10.277191,15.861445,23.136696,9.01565,-19.192703,-10.848412,0.113188446,-3.2963037,-5.3264604,-1.9110115,4.64259,-0.5325365,-8.488271,-20.187641,-23.906462,-13.157528,-8.014486
-53.034706,-62.7966,-61.54494,-52.124207,-25.902655,-13.9694195,-18.570633,-25.503122,-33.294514,-27.191738,-18.09261,-6.1105795,-2.8596926,-1.5456461,-12.121719,-22.950644,-25.238157,-9.275986,-22.006794,-41.572098,-50.65181,-56.75585,-53.786407,-56.026253,-53.529747,-44.403347,-42.834496,-47.301315,-54.29715,-40.871613,-25.269978,-20.82853
11.993688,3.1238995,3.5451655,9.984632,1.9624698,-9.753086,-18.931496,-18.123749,-17.840418,-4.3423557,12.250983,11.457125,-15.1483135,-22.725773,-11.453928,2.2647634,16.72865,35.185654,21.970467,15.509605,11.837881,17.227077,16.933538,16.698992,15.220219,16.203983,14.548117,7.4675636,5.606431,11.080862,7.244161,-5.406913
-12.090595,-19.148117,-29.031118,-29.17062,-28.767345,-36.129265,-39.639584,-34.35507,-31.985504,-30.701492,-26.625084,-26.064207,-42.96776,-57.596222,-57.43615,-52.161186,-43.46337,-28.784119,-33.447754,-23.746014,-5.261589,10.237247,7.8980713,1.8248332,-7.2547865,-18.787682,-21.055323,-22.140614,-18.562283,-7.9262633,-13.01252,-26.929506
11.355507,11.592443,11.454487,14.907927,22.974407,23.435951,24.685408,24.935839,12.710424,13.350162,18.038012,25.464266,21.801094,6.699562,-4.431655,-5.8190947,-1.722014,9.623455,6.362979,-1.0251995,0.6445173,0.28847736,1.4105597,0.8694676,-7.545766,-19.41531,-13.084017,-5.4934807,6.26032,12.408345,12.674055,9.949366
-15.498296,-15.083664,-17.375141,-17.898561,-24.627846,-20.076002,-13.529864,-5.6517935,-10.711341,-19.521748,-17.156551,-18.30426,-15.873529,-13.655671,-14.274678,-18.30799,-18.00579,-7.0048523,-8.210303,-21.835377,-25.970493,-23.284718,-20.452854,-20.555595,-24.841476,-32.732376,-40.043236,-35.60633,-22.256474,-12.8108635,-7.2514143,-3.3367827
0.5388646,0.8099408,-7.462589,-10.086088,-18.015656,-19.984825,-11.842171,0.45719755,3.068119,-2.342854,-6.2061815,-18.072016,-19.44197,-2.1368086,14.124662,17.580215,10.62129,0.51818895,12.115079,28.86306,40.28224,37.21206,36.38526,28.099785,17.459343,9.652294,4.1146235,4.747238,11.159899,28.342329,30.380154,24.17873
