-458.9747,-435.50534,-432.55664,-416.66095,-411.7218,-374.0825,-318.4523,-300.12152,-293.23477,-296.55563,-336.79422,-358.50717,-357.20514,-387.46008,-407.00467,-393.42877,-386.18216,-350.02502,-313.12454,-293.31488,-292.11792,-326.7395,-376.2964,-359.42462,-324.8702,-301.2737,-310.7523,-360.04337,-383.51773,-379.98477,-353.5505,-341.94598
102.29523,106.8627,132.27786,152.30383,153.47302,130.76259,114.19355,114.38919,136.84952,152.40845,150.34616,125.06424,115.92952,124.00707,115.117615,76.03731,62.228226,121.51877,153.4866,154.34573,150.19385,148.53592,139.07794,135.55838,122.697,121.53404,131.27777,133.6073,139.08102,136.36487,133.69025,131.34637
26.075382,25.46546,29.970776,29.80125,27.544012,2.3388216,-28.942131,-43.833366,-50.401764,-40.094105,-11.123931,11.817345,22.29953,35.322914,48.193176,51.86501,46.577072,31.288677,6.8593225,-3.4835272,-9.917686,8.009379,24.944584,22.062971,2.631637,-16.855183,-9.576927,7.54739,18.250332,28.736462,26.432526,23.76567
6.22354,8.729254,18.074177,23.951862,23.474089,47.91295,64.230606,64.98051,48.762283,47.76825,44.011032,47.382927,53.875694,47.233257,18.166502,4.8929763,14.388359,14.821974,24.267536,40.723694,51.97048,56.08811,46.289307,44.851288,59.14676,78.31129,87.16049,61.925476,33.522057,32.97534,30.020702,25.273628
-11.210747,-7.604074,-3.9848146,-4.1054983,-1.3836914,-14.956602,-10.434006,-8.6144495,-23.9698,-27.409504,-11.493242,1.9588923,6.208362,9.985247,20.111193,23.423569,15.88066,-7.532366,-11.173716,-14.222126,-18.030092,-7.3887124,12.698449,8.025236,-2.5019004,7.658596,22.17355,25.928192,15.391826,5.0519266,-17.937195,-29.794315
30.034147,29.882961,21.361345,14.932638,12.641995,10.929913,9.893301,6.0352416,7.577522,1.5117536,1.1713428,5.3655214,10.817097,19.999777,21.266481,17.3542,12.933191,-0.31438464,-8.612051,-16.417269,-11.792379,2.5343251,20.546392,11.266653,7.7977953,-2.7647479,-4.0855083,11.647778,19.935215,23.05344,18.29322,3.297297
-10.437473,-10.689416,-13.0968075,-15.765932,-15.491386,-3.6315713,-8.309159,-13.645256,-9.812049,-7.910328,-7.269559,-12.06657,-14.378536,-12.227124,-4.013756,4.0829535,10.296753,-1.820371,-9.875963,-2.4527278,8.756828,8.71899,-5.697651,-17.121937,-23.660114,-31.800022,-26.153877,-22.15337,-23.23334,-25.384377,-16.36145,-5.4249363
20.623116,23.750486,8.098417,-1.043813,1.3378133,-4.8515043,-8.337946,-14.535509,-25.652443,-21.886131,-6.799087,6.491889,2.7939959,5.02439,10.020594,7.866236,7.6024933,8.098141,16.871788,12.210205,3.689075,4.201931,10.674253,16.26791,-4.8580503,-11.142454,-4.612613,0.07086778,-4.957594,6.005788,2.4511442,-0.9791759
-1.8699597,-1.6063808,-15.026108,-19.642216,-19.539326,-24.13591,-17.424397,-3.4894989,1.8837576,-1.2641594,-9.116647,-11.726175,-9.855534,-9.498311,-5.104106,-5.783435,-9.834599,-14.56633,-29.388048,-41.133797,-34.649433,-20.32293,-12.167803,-30.8367,-31.711353,-17.934856,-6.825947,-6.0670586,-16.800747,-19.149921,-15.255149,-8.303301
4.512527,7.1424665,-5.2512846,-13.946737,-17.993172,-10.618273,-8.380253,-5.344532,-11.78892,-19.280283,-18.849447,-18.226345,-19.631725,-14.227562,0.3218988,9.741864,7.646462,0.6435728,-4.711371,-6.8312845,-6.6796207,-4.89195,-9.874489,-24.815702,-17.586458,-18.226265,-20.152409,-15.888899,-14.566826,-18.154276,-12.846659,-15.307774
0.5376872,4.6990952,-1.5942967,-6.443891,-9.6023,-2.928757,-6.786878,-13.596914,-8.81212,-5.79543,-1.5869168,-3.9089808,-9.663891,-14.631768,-14.082126,-19.610764,-14.850616,5.548284,17.685589,9.1616335,-7.2029257,-17.198149,-6.268106,1.2501843,-10.660981,-22.71664,-29.390469,-20.45047,-20.570213,-12.840124,-3.4448586,-6.0635433
-15.386023,-7.6819897,-2.0629022,-3.7308204,-9.366997,-2.5130684,2.2733316,12.041563,29.569912,29.87866,19.501057,-0.9764142,-2.0293148,-3.7323155,4.229268,7.5761595,9.573776,17.867083,7.9895267,7.937664,12.243791,9.9092,-1.4209279,-5.687292,0.12834126,7.4101048,16.46672,13.6040325,-0.08392995,-5.4832463,4.858048,6.8752522
0.70388305,4.8993454,3.4754333,-0.48829606,-8.082189,-7.0932894,-7.097889,-11.34174,-13.558442,-20.240122,-23.830845,-21.813736,-17.916035,-11.849695,-12.086876,-21.104847,-20.53691,-9.934838,-4.1441517,0.55594826,-2.414629,-9.68647,-17.262535,-13.08846,-9.887119,-3.6183653,-2.187061,-1.0061336,-3.3276563,-1.7902536,-0.524903,0.8857763
-1.4258279,-2.9981217,-5.694239,-2.5414743,-0.91078997,2.6272187,2.4385538,3.7151573,0.6026299,1.9578197,5.459897,8.733138,7.9373817,7.3853664,3.7100298,11.024561,11.897639,8.761385,7.03261,2.3829355,0.672106,1.7228459,1.3317411,4.384482,-3.954883,-2.2216232,-1.4627424,-5.3559065,-5.172022,1.8903948,-0.07046938,-2.7100556
-4.495942,-9.505808,-12.264198,-10.418951,-10.08979,6.4114857,9.967704,16.100536,11.262642,7.193271,0.6890325,1.9988115,2.4922705,-2.2960238,-9.114238,-5.382127,-8.8036995,-12.331217,-4.495129,2.685298,7.065954,6.151507,-1.6583309,-4.7114563,5.3292475,7.2242823,2.2367892,-4.767515,-5.503145,-4.7592077,-0.32677817,2.6720989
9.889299,10.220365,6.549403,-1.9247267,-5.413227,-5.439242,-9.748524,-3.599886,-3.3265,-10.498806,-15.090886,-11.740292,-12.939299,-3.7547636,3.853602,0.18924701,-1.5173116,-2.550592,-2.0897431,2.2798529,-4.229976,-9.097019,-4.1300683,6.922367,1.4620284,-3.9992,-1.6569723,7.383562,13.862083,9.43814,-3.1601143,-11.407115
-16.606148,-7.9747577,-1.3570489,-4.6018343,-7.521784,-12.027148,-8.622242,-2.2183414,0.27835566,-1.1818907,-4.320917,-3.3313024,-6.3322926,-5.3043604,-9.382364,-4.165737,-0.010580063,-10.403277,-15.957959,-18.843267,-17.450066,-17.398743,-14.403487,-11.368013,-15.744009,-16.221373,-6.655018,-4.780014,-3.3190422,-8.230881,-11.892113,-6.2876015
-0.8832976,4.0380387,6.845833,7.049474,6.641817,10.593044,16.381985,15.6075735,9.494318,8.719563,11.492291,17.159004,13.207344,10.173949,1.9100816,-2.4670973,2.6473432,9.047442,9.46764,15.521046,11.19608,7.546803,3.7304685,10.923172,25.090559,19.422852,14.321588,6.942897,6.3872623,11.384218,13.5644865,13.764835
-4.023466,-9.629037,-3.797633,0.17095315,-5.439242,-19.799995,-17.673119,-15.162238,-10.304337,-12.240985,-12.54138,-12.827056,-17.368366,-15.520526,-11.194836,-14.746567,-18.256535,-13.239827,-5.235429,-3.2050161,-2.3555694,1.7229539,-5.440807,-7.5607758,-10.577976,-11.498112,-9.650122,-3.4259734,5.8640823,0.97284764,-10.469782,-12.456087
-2.2169328,-6.8122063,-4.840108,-8.5815735,-8.932259,-1.9873703,-4.058705,-6.2057323,-2.0705278,-4.561492,-4.957877,-3.5140064,-0.6790621,-3.425625,-8.498037,-2.97596,-0.96671546,-1.7502726,-4.4408083,-8.801098,-8.8232155,-8.410969,-4.0334754,-7.7452164,-9.217076,-3.535389,-4.983036,-1.8805255,-1.1928557,-4.179475,-10.280479,-13.273276
1.022084,-1.8339913,-3.3122458,-6.475149,-4.721468,-7.944645,-9.361561,-14.5726185,-15.716731,-13.70155,-12.955014,-6.4808736,-5.2477746,-7.517782,-9.465792,-12.752459,-12.769461,-9.08698,-8.804256,-10.339893,-11.627022,-11.120764,-2.0750859,-0.23048441,5.1124854,2.9698021,-0.6585096,-3.4440532,-13.514978,-8.011648,-5.032609,-2.4163303
-2.8410525,-2.6841655,0.84756607,1.1326653,-5.43513,-28.916813,-25.300755,-17.85933,-9.75361,-8.132038,-14.872457,-16.13882,-14.317492,-10.429556,-3.070687,0.25209147,-4.2715993,-5.384592,-3.4161499,-0.09460892,3.2175202,2.2321358,11.196847,1.7454463,-6.095233,-6.258807,-1.1296384,-0.19188023,-0.98096806,-2.5708323,-2.148868,-1.7317317
-4.3676186,-7.949396,-11.620762,-11.759188,-14.734409,-14.714716,-15.505604,-13.864057,-9.751555,-7.83335,-9.453283,-12.9721,-11.94589,-11.505823,-12.432204,-14.681948,-11.876329,-6.8416295,-1.7017664,-4.4998283,-5.9771676,-7.648075,-8.8561535,-10.680459,-8.9788685,-11.418378,-10.9950485,-10.525465,-8.160131,-7.5296926,-2.0974965,2.3361082
-2.6789365,-6.1090746,-3.0579166,-1.5826206,-4.1508155,-15.320047,-19.614735,-17.985126,-16.806873,-16.894861,-12.246413,-12.151623,-10.745289,-9.618457,-2.0662494,-1.9654858,2.6752682,3.7006078,-1.0031033,-1.3035028,-1.9814475,0.7985943,-3.1232734,-6.645096,-6.6666265,-9.772292,-7.4503946,-4.6096554,-4.782137,-6.3646755,2.6562614,6.3424244
-5.4037166,-9.421408,-3.461514,-2.5143037,-9.772385,-15.542399,-17.542473,-14.96143,-14.748804,-13.846383,-12.655771,-20.444443,-20.820896,-14.655373,-7.411445,-11.823785,-9.940618,-4.0781054,1.4548762,-1.3735878,-3.3713183,0.46717584,-3.8201404,-6.5083466,-5.5103025,-7.627101,-11.896202,-11.863905,-5.166624,-1.0519454,-0.70179725,0.8160907
-3.2946796,-2.0687478,-2.279978,-7.3355603,-8.965305,3.1156402,1.7931414,-0.5015676,-7.611953,-9.92007,-9.03108,-9.578872,-7.4881706,-3.6912172,2.1895068,4.437556,5.2595673,5.9214797,6.810602,4.7281513,5.170602,4.7696323,-2.5679984,0.9240848,0.65856254,-1.9571846,-2.3501158,-2.5358324,-0.98775417,2.2671678,-0.4393823,-2.7844481
-3.8690832,-2.8167367,-4.178885,-8.203692,-3.743219,-6.2708616,-1.4075688,1.0460336,-7.125225,-15.391045,-11.728599,-6.5537353,-8.237629,-2.3796682,0.06711447,-2.800849,-8.746647,-13.428016,-11.951401,-9.506731,-5.347209,-1.4328274,-2.4815123,1.2047524,-2.5987263,-5.3283167,1.4887627,3.9389093,0.39640176,-5.104621,-9.212876,-4.2113786
7.716956,5.433109,-1.9237986,-3.9288988,0.7233502,2.4740534,11.490126,14.345545,6.7926183,-2.0581398,-1.3084284,2.719623,-0.11456978,0.5343131,2.1288164,3.0323324,-3.0798883,-2.2063317,-1.0428424,-5.846051,-5.093786,-1.8500249,1.4808563,-0.31147575,0.14320529,2.288632,1.9528754,2.253675,-0.8401835,1.3099445,-1.8698084,-4.625002
-4.4925056,-8.001518,-6.6454296,-5.6610603,-5.215109,11.994266,18.957296,18.47899,21.701675,18.746735,9.624981,-1.8372235,-7.2250967,-7.0449586,-2.8774276,-1.153793,-0.72756374,-6.5599384,-6.806538,-7.9652696,-9.106354,-6.542653,4.1986833,-2.590301,-1.5804337,-1.747331,2.151418,5.6289554,1.4584283,-3.8506866,-8.901297,-8.642782
-2.2360897,-6.544116,-6.7166862,-2.913144,1.6553012,16.438732,24.182938,26.392664,31.070286,31.272308,22.583881,10.110546,2.468424,-0.8615575,1.1917335,1.8623581,3.3408647,-4.355178,-7.6188264,-8.467741,-7.5374146,-12.589277,-7.3413105,-2.247642,0.6203573,5.0599637,4.31951,3.6734242,4.3733783,-3.8096676,-2.7769604,0.18676132
-1.3716823,-2.528799,-8.775051,-9.060602,-2.053524,10.626141,13.428932,17.049145,19.163078,20.623539,18.187492,10.331814,6.703681,-0.58098185,-3.3840919,-8.489107,-8.543125,-9.796417,-13.957958,-17.34523,-14.977545,-17.151243,-11.945936,-7.147225,-6.243597,-6.0446424,-7.5511074,-8.217172,-0.4743718,-1.7182537,-1.60723,-1.7254126
-7.3729315,-6.412225,-11.104608,-11.0250225,-3.4140592,-3.0804698,-8.1677885,-3.294291,-0.669904,2.3283477,5.8436403,3.505588,-0.002172768,-4.1272826,-0.26352215,-0.07716358,-3.8440895,-12.714742,-17.45118,-12.100443,-6.433424,-5.784583,-4.439602,-6.3985004,-1.4087415,-2.179667,-0.9981931,0.65334547,0.3590753,-5.3740306,-7.3651075,-8.398119
-3.0447602,-4.7831373,-5.4101048,-5.401638,2.2613988,-0.45011854,-12.262162,-13.622846,-11.647196,-8.220581,-0.28950977,5.9036226,6.7920876,3.4505563,-0.94558835,0.28279674,-2.4736693,-1.9673121,-5.585998,-8.92712,-11.524925,-11.278056,-5.9317474,-1.3518384,0.40869787,-1.8825519,-1.3581583,-2.2372694,-5.7493,-1.4877536,0.023175001,-2.071537
-3.9919999,-4.8377485,2.3849125,6.554825,6.3756413,0.994542,-6.2766886,-9.805243,-5.059132,0.006185651,6.9483633,11.113079,13.965847,9.129797,0.41345906,-1.5954787,-4.4688463,5.613385,4.41431,-3.6375437,-9.15485,-11.38072,-5.186291,-2.4508305,-2.8425076,-8.897929,-5.8676834,-1.0065213,-1.6517978,-3.344555,-1.7930095,-3.5741062
