-323.17654,-281.82532,-256.77097,-246.19637,-266.94467,-283.2951,-273.43695,-251.63881,-251.17435,-267.94684,-284.86816,-279.55505,-260.69495,-258.19983,-272.3674,-288.7183,-280.74353,-247.87286,-207.64859,-206.19029,-224.69308,-242.87184,-254.74281,-262.16217,-278.16513,-279.9454,-265.90308,-256.94617,-269.67432,-286.35568,-279.83624,-279.1791
83.21469,66.21838,45.88805,41.986694,56.499596,73.427216,61.69467,36.88546,32.638824,53.12648,68.861084,60.687717,38.282047,34.355392,54.876328,74.23162,63.663967,46.560543,65.212524,98.64874,110.05659,82.293976,52.229126,57.90229,66.76468,65.62135,51.11693,40.0869,49.269787,70.728134,62.618504,45.27815
45.584244,51.979034,56.18844,54.578735,49.338264,42.684,49.905876,59.661236,62.843765,51.780617,41.02087,50.697983,63.31492,63.868248,59.7407,54.455338,59.407646,55.225197,32.704933,23.03342,20.162945,36.229362,53.146217,56.9608,48.648018,40.941265,51.25981,58.726707,59.117092,47.29429,36.354485,37.139484
9.488298,13.528616,9.765631,11.195576,15.237882,19.131954,14.226133,14.33683,17.744474,7.1280055,16.230446,23.00207,19.043247,17.019371,18.099358,19.192215,20.881529,13.406456,-10.493596,-16.919998,-14.821218,-8.057582,7.784786,12.510218,14.800309,14.506481,6.2367496,2.9245842,10.355637,12.234255,11.680267,13.738852
3.8084466,0.86962104,-4.5533905,-8.837621,-3.6875825,-1.2819595,2.8520064,1.4635618,1.6482277,-1.6213908,4.6613035,5.1166506,5.6815376,7.9673815,8.584393,3.7737498,6.3839817,6.878602,0.076425195,-3.7252488,-7.3625255,-4.792343,-4.104136,-5.249506,0.536164,-1.480795,-1.4597363,-0.64343256,1.6981974,3.5188708,9.744799,13.229687
28.74601,30.62544,22.87869,16.244186,15.639414,19.004833,22.729046,25.580826,25.142967,25.520092,27.150452,32.304188,33.753395,30.389881,29.394894,30.067606,28.108482,29.72472,28.868366,21.443266,23.710203,31.563602,29.235538,24.733557,26.330257,27.108065,29.837418,27.852297,23.436462,26.836876,29.707283,32.517563
-13.514553,-14.241234,-14.614376,-15.883596,-20.949242,-17.969189,-13.962561,-7.9860253,-6.788957,-9.763469,-15.628462,-23.235443,-14.40005,-14.672651,-18.805754,-17.04593,-14.892488,-10.920957,-14.196241,-22.61246,-22.956963,-13.616222,-9.041963,-5.556362,-8.48571,-17.078846,-11.694162,-8.311324,-10.714445,-12.892828,-13.936842,-10.893499
27.452522,29.583351,33.101746,30.203327,24.772724,28.561943,29.45781,33.432827,32.173027,29.46732,26.37785,29.114735,37.33197,34.402393,29.017056,27.497992,24.805552,21.889935,17.667475,18.336765,20.000952,25.065216,30.576603,30.5776,28.873413,29.761276,34.01688,36.975334,34.963074,34.404167,36.89717,31.394768
-8.388817,-13.4970455,-17.780231,-21.05742,-18.876953,-14.909532,-12.885231,-18.98641,-23.71872,-21.098583,-18.968636,-14.1557255,-17.240807,-22.811764,-22.416327,-19.477768,-14.273858,-17.382221,-20.222198,-18.336025,-18.207537,-15.708076,-15.339912,-15.397609,-13.5557375,-11.129311,-11.510202,-13.322836,-11.327179,-11.630135,-4.760097,-3.5434422
13.960774,5.4549866,2.0277944,8.894308,10.64179,13.299538,15.47958,14.616188,9.224409,8.383215,5.6186037,8.095373,9.837177,9.063445,15.358836,21.12745,14.406884,15.003764,20.757479,21.60513,16.98101,10.517946,6.214946,11.680905,15.893187,13.806171,11.258343,13.897895,16.009094,12.24071,9.935516,6.8985
-1.7358991,1.0986377,2.2798681,12.182411,17.137405,12.801558,10.9620285,14.101643,12.635031,9.037394,-0.23962593,3.5599859,10.126048,11.652937,8.853513,5.8134336,12.157102,15.246845,21.393421,17.286291,17.622276,22.404476,12.964748,7.560404,8.456382,9.758564,9.499279,9.428579,8.058571,2.0563774,1.3585972,2.2902617
-8.751816,-11.0890665,-18.101887,-12.799479,-6.8779078,-5.6879883,-7.358001,-14.289286,-13.623135,-10.327845,-12.108685,-17.304312,-18.477762,-14.106756,-11.255882,-6.9505935,-6.3414307,-11.070789,-8.639302,-8.711539,-10.220036,-5.676832,-11.98126,-16.606384,-15.129215,-9.751305,-11.932233,-13.088659,-12.560987,-14.319746,-12.738989,-13.490955
6.4601636,-0.04832056,5.7191076,10.059895,4.1346617,-1.3652545,2.0058053,6.7479057,9.708698,10.113965,3.8903935,0.9358861,3.3716063,8.786835,14.581156,10.807846,7.4043074,6.3304677,8.549199,7.4906225,2.0603683,1.5976954,8.674639,12.441159,11.443747,6.389722,6.0954933,10.072807,12.18398,12.772675,4.5203285,-0.15389672
-6.519292,-1.9347286,0.06830737,-0.10705185,-8.158859,-12.159058,-5.15362,-6.809932,-7.2868805,-4.272388,-4.614266,-5.3446994,-7.288123,-4.668181,-0.97586894,-4.2244234,-2.9731174,-8.9195,-13.394526,-12.027189,-11.415958,-8.2199335,-7.51659,-9.194436,-10.413623,-3.3932781,-2.7889385,-2.0946715,-0.6336216,-0.49259806,-4.4454665,-3.3378518
-5.9130654,-7.416174,-5.232717,-3.53568,-5.922184,-7.6626596,-8.033363,-6.919446,-5.7520704,-3.9231243,-4.5159826,-11.836138,-6.251443,-4.06089,-7.0837317,-6.8719087,-11.193411,-13.807738,-12.18598,-10.067415,-13.382808,-16.851725,-11.775841,-6.506604,-5.4801893,-8.552386,-10.119688,-5.1178617,-1.6534102,-2.4736748,-6.9743857,-6.06918
-2.2870674,2.3115997,3.2456691,2.4016623,3.6290467,1.1819457,3.5842786,2.4953237,-1.42375,-6.4715366,-3.9151926,2.0499737,5.129265,-0.053331375,-6.1903086,-7.415019,-4.922156,-3.929981,-1.8102615,-3.0700808,-1.820335,2.571867,4.5671563,4.1223454,2.1218796,2.0227268,8.753621,12.1377325,6.083892,0.2663027,-3.9105563,-3.3495111
-14.301536,-19.513922,-22.220207,-23.300756,-16.454773,-14.413995,-19.120071,-19.11298,-22.72731,-21.92468,-10.354471,-13.264593,-14.650375,-15.0311165,-17.177797,-14.355989,-15.1632,-16.62405,-17.681925,-12.501705,-9.319448,-16.99884,-18.080526,-17.32182,-15.146799,-11.539045,-10.30637,-10.095964,-14.567373,-14.889006,-16.326801,-10.956843
-2.0101519,2.7333684,9.369757,5.846322,6.5800114,3.8675618,3.0441952,10.9985075,10.391198,8.178667,4.1615863,5.2600484,4.786239,7.185783,6.8557253,3.6351085,5.727516,3.446279,-1.0244654,1.9924841,6.822632,7.4191756,6.4679074,2.5432096,-1.0030038,1.2844405,8.576875,7.720619,2.7970092,0.58410716,6.196577,14.737124
-1.7181711,-8.539505,-10.973281,-13.369264,-12.8488,-6.86701,-14.383009,-14.109053,-14.17309,-13.133648,-9.587938,-6.262478,-12.320068,-12.62866,-10.184053,-10.804988,-13.1711235,-12.780615,-16.112411,-14.462387,-6.690296,-5.8970413,-11.534287,-10.0615425,-11.826506,-7.7355328,-8.042168,-10.70302,-11.925657,-16.390717,-8.635672,-3.6533558
-2.6597052,-3.5113342,-4.7805657,-3.710994,1.1221726,5.6159067,-0.55676234,-5.100534,-3.8867173,-0.41719025,-0.73802185,1.7113968,-4.3254385,-6.0898023,-0.8188855,2.8735235,-3.7129,-4.785329,-8.198044,-3.5534573,1.8095582,2.4505312,-0.1543768,3.9458156,3.308577,1.4852185,5.6627083,5.4457064,1.805432,0.71259445,-0.9596535,-0.27518034
-4.1895494,-8.909845,-10.939281,-10.36502,-9.248946,-7.7547626,-7.1733813,-6.597991,-9.539946,-13.478661,-12.280688,-8.452139,-9.766922,-12.787495,-11.3146305,-13.016505,-12.390481,-11.345213,-15.018249,-10.860582,-7.841432,-7.4749384,-10.945215,-7.762248,-4.5964084,-3.0355735,-1.930423,-0.842358,-6.7495966,-9.687278,-8.129715,-8.447035
1.7531117,-2.4269047,1.3626456,2.2422385,-0.45615542,-2.2534118,-0.0075517595,2.7648978,-0.29465652,-3.908317,-3.4871206,-3.9722228,-2.4567614,-6.96054,-8.004169,-7.9447002,-8.7285,-6.823032,-6.1695776,-5.5752106,-5.520049,-4.9738193,-3.9683936,-1.6288416,-2.9156966,-0.19955432,2.4957051,1.0678515,-3.8691568,-7.260805,-4.2751284,-0.1675461
-2.9192352,-5.2309427,-5.8876505,-8.043229,-8.993778,-6.702795,-8.843051,-8.664223,-10.128485,-10.637787,-5.9007826,-6.4455895,-10.093594,-12.881199,-13.27628,-10.233241,-10.169423,-9.092899,-8.772546,-10.60828,-10.329563,-12.11861,-10.8906555,-6.7433257,-8.780348,-11.127945,-11.901675,-10.865321,-13.181503,-8.062926,-5.79807,-4.5733147
6.71446,3.7484381,4.4384584,4.668104,-0.14720178,-3.0202217,3.5783439,5.0210795,3.5813882,0.53802156,1.4689922,1.8568493,0.85860336,-3.8372395,-8.623486,-2.2921538,-0.38472033,-1.3406701,3.402879,3.4803662,6.0946646,3.4152017,3.854916,7.4127636,2.3636198,-0.5602888,3.1966472,6.737791,2.93473,1.3591768,3.6406379,1.0616294
-0.89721626,-5.549301,-6.4281507,-4.02072,-6.0106077,-5.4345245,-6.287487,-6.095258,-6.1611414,-4.1961565,-1.8528795,-4.3007293,-7.7162204,-9.04911,-8.970133,-6.8110437,-5.738637,-9.077746,-4.839545,-1.953835,-2.6873522,-6.7038364,-8.991731,-8.157853,-8.088565,-10.545725,-6.845054,-4.6904235,-2.9996197,-1.3266647,-7.8855333,-7.778266
4.9680376,6.736093,6.454956,7.2644243,6.2055545,7.153102,6.1930304,5.408169,5.844837,8.448221,4.0886464,6.568408,7.618227,8.097746,5.3873987,1.46773,5.738753,5.153373,5.3440924,5.611617,6.638626,5.0410895,7.7258797,5.475529,1.6160593,1.2084999,2.1284118,4.437576,9.271447,5.878264,2.982259,-0.9773978
-5.8132463,-3.356276,-5.2531824,-6.7142153,-4.845951,-3.2235937,-3.860636,-5.114211,-8.693892,-10.424114,-4.512383,0.27302706,-3.5655942,-4.7956157,-8.26803,-7.4592714,-6.544835,-6.548987,-9.638504,-11.770502,-8.777421,-6.044229,-1.9790716,-2.2819324,-3.5768344,-8.423477,-9.937853,-9.391232,-6.4847536,-6.5236626,-9.271143,-7.3782983
-4.104521,-0.2506821,0.7994177,-1.9222026,-0.5996132,-3.1726007,-0.6002078,-0.9970465,-2.2041445,0.51815456,0.9401995,-1.234253,3.2677426,1.0242466,-3.8156552,-1.8417487,-0.120998144,-2.5278769,-2.1409416,1.4873899,2.7692943,-0.5492804,-6.9589214,-3.7776246,3.4099295,0.9717957,-2.7327414,-4.599389,-1.6734316,-2.404234,-9.655825,-6.5799932
1.2171713,-1.6760476,-4.364203,-5.068936,-5.8210044,-2.1596577,0.1917485,-5.0092382,-4.0548334,-3.2368095,-6.229911,-8.156691,-1.622987,-0.4316281,-5.0168843,-7.4486036,-4.317803,-6.661762,-2.5401354,-2.8496041,-0.6705807,-4.7801547,-8.9838295,-10.9348135,-7.7786846,-3.2466273,-4.536562,-6.251892,-9.091551,-11.50325,-9.165302,-2.8722067
-4.8809285,-4.808919,-1.5066264,-0.13703248,-3.3336396,-0.19074333,0.8891175,-3.9476748,-2.3430686,-3.0845013,-7.834639,-3.616864,-1.4371252,-3.172114,-4.4614663,-4.775528,-2.52156,-4.3913326,0.19035292,-4.8027964,-10.167556,-7.9366684,-4.565204,-1.523505,-1.8754301,-6.2724953,-7.459118,-6.4520607,-7.0833483,-6.234423,-4.279889,4.22682
0.24205971,-2.3805182,-1.4399583,-1.208108,-5.840416,-3.980357,-2.183228,-4.103326,-0.4458112,-3.4414554,-8.496326,-6.473604,-4.3532605,-1.6263702,-3.6939673,-4.3300133,-4.8089848,-4.1911917,-1.4389861,-4.9534407,-5.048888,-4.679664,-2.4978857,-3.4929943,-4.4054856,-1.6119125,-0.7764682,-4.5425067,-4.336929,-3.7265315,-4.806298,0.65142465
1.2993312,-1.5140213,-2.1000395,-3.995314,-7.309753,-4.2750587,-3.2795844,0.42673022,1.4621639,-5.7029266,-6.332905,-8.143643,-9.161552,-2.1615481,2.8069751,0.8855109,-5.808981,-0.89326274,1.9309407,-3.1859553,-7.4574738,-8.234724,-0.2763139,1.1753483,-0.5923995,-4.257351,-1.9301445,-2.5218167,0.34230274,0.3721826,-4.476427,-1.39674
0.21712059,-3.9103427,-2.3190267,-0.61683005,-2.1815543,-2.7416787,-1.4448594,0.507339,-1.4079714,-4.919695,-4.704093,-6.930312,-11.273953,-7.3525763,-3.0976934,-2.6807292,-4.874541,-0.054270536,-0.25019926,-7.204423,-5.8983355,-3.1810827,0.2509616,-1.6297747,-3.1262393,-3.2166889,-3.0607893,-1.0938406,-2.4614944,-3.6580887,-6.08418,-6.373522
-1.0239754,-5.5259676,-5.345689,-2.2748296,0.4507532,-1.2845871,-2.63384,-4.147785,-4.7833166,-1.5752116,-4.4734926,-5.9366302,-3.554494,0.5659361,-2.8401175,-5.16225,-5.1045837,-2.3398278,-1.9896135,-5.011876,-4.3144417,-2.3523836,-2.3459163,-1.704943,-3.1630447,-3.0693321,-2.6481247,-1.0216433,-3.4838374,-3.7082176,-4.5493813,-1.653439
-5.523049,-7.700361,-10.80941,-9.62814,-8.708421,-8.099806,-7.2608953,-8.770274,-11.43424,-10.515598,-6.5027866,-5.217621,-8.066363,-7.480183,-8.557644,-11.78024,-9.499908,-7.3083587,-7.7269998,-5.6547227,-3.322597,-6.146474,-11.50715,-11.952503,-13.191057,-10.527236,-5.786212,-7.388938,-9.313207,-7.5618234,-6.0706396,-3.078427
-1.2497028,-2.468541,-3.2740154,-2.1875577,-5.145466,-3.7081387,-1.6209002,0.93342334,-2.4791431,-4.132574,-1.5469114,-1.1181712,-3.0322747,0.2684234,-0.35133913,-4.936448,-1.1258909,2.5649545,1.6503048,-0.45476893,-0.9701674,-1.0055313,-4.97776,-5.8675227,-3.2128122,-2.292645,-2.9883695,-2.7386956,-3.2604213,-3.6320858,0.45323098,1.8930359
-2.8687701,-3.8328023,-3.9123623,-2.8047485,-6.421404,-8.277954,-2.7657225,2.2015762,-2.6888995,-5.7967467,-6.577868,-4.3659983,-4.9840255,-2.3477483,-0.21023348,-0.38038075,-5.8881593,-3.56213,-1.6666968,-2.0941548,-5.3765798,-2.727985,-3.858222,-2.4263456,1.554429,-0.6000658,-2.321896,-1.1276956,-0.019089676,-2.2348855,-2.5906994,-0.16147847
-1.1391947,0.101163946,-0.4188894,-1.4461002,-2.788845,-3.981993,-3.6420255,-1.0281129,-2.8979769,-8.553572,-3.772623,0.15392157,-2.5717542,-7.6019306,-7.685569,-1.5573547,-0.6293924,-0.7817441,0.91345215,-2.7082949,-4.04622,-0.8683348,2.4531693,1.7305913,-2.480196,-5.625512,-8.356094,-5.7499886,-2.3008285,-4.647244,1.8748175,5.495018
-1.2387474,-2.9420164,-1.3687806,-3.1004667,-4.2358675,-4.7724543,-5.7699075,-3.5784864,-1.6,-6.3484244,-6.613081,-3.8175073,1.1774249,-0.2293402,-5.620065,-2.6021695,-2.4934654,-7.4947042,-1.8321954,-0.12815511,-1.4241446,-1.0649881,-4.91041,-1.8399862,-3.2409186,-7.552746,-9.534304,-7.851096,-7.7542944,-7.571275,-1.4941156,1.1389759
-9.097549,-6.5214815,-5.665193,-6.0358105,-5.31376,-2.0688715,-1.3446963,-2.9248104,-2.4147384,-3.6843467,-3.3378878,-4.8507824,-2.6862817,1.9139546,1.5210001,1.6910936,5.0876303,-1.839771,0.21932244,-1.207223,-3.6772447,-5.091692,-5.8557487,-4.6112404,-5.1287556,-6.9774656,-7.3197174,-7.4690285,-10.797525,-9.480564,-6.963417,-4.826749
