-232.40628,-208.6684,-217.18138,-216.23152,-204.99814,-197.02306,-194.1748,-198.33228,-204.86636,-211.81564,-218.70587,-224.1655,-221.66621,-227.6138,-232.88412,-230.82832,-224.57053,-229.64264,-224.9604,-224.20886,-227.87987,-231.53357,-238.44952,-246.92174,-235.58047,-222.45216,-224.30492,-229.36513,-232.59148,-227.2135,-226.46867,-243.1762
85.363525,87.97542,92.015,87.876396,77.31035,75.9966,83.47113,93.2149,98.31624,88.63066,79.90115,79.58205,79.00087,77.86241,75.02689,66.36879,62.79126,62.110527,62.188503,56.79168,48.325123,47.58036,52.62175,52.632957,54.37365,55.43087,54.83122,60.280785,64.128525,67.71146,67.55255,63.539104
18.651478,13.333252,8.220018,7.1299534,7.836784,7.966531,8.952665,10.018393,17.94262,24.129555,17.897865,6.2741413,6.2377954,5.6897163,6.262872,14.207735,13.263386,8.799868,1.532264,-2.9132743,0.6160184,6.418155,-1.1726432,-4.6346455,1.6845763,2.4049215,5.9536443,11.526475,6.107237,7.336765,11.653168,11.094661
31.136675,30.42553,29.352928,32.252407,30.072468,28.683918,31.269453,28.538876,25.884165,32.20648,38.06114,34.9359,28.0949,37.695084,39.64279,35.988228,39.116665,39.634956,34.77182,33.971916,33.48133,35.177864,32.826897,32.94481,32.93865,34.60726,34.961624,31.633247,29.723429,29.974236,33.36253,31.952456
-3.9400468,-9.468187,-13.406811,-12.267161,-9.680113,-10.354343,-17.014748,-20.65013,-20.127567,-15.169128,-5.8234444,-1.6325204,-2.6932383,3.9353209,-0.91993594,-0.32606983,2.7906578,0.8994362,-0.9178362,-4.904606,-4.950507,-3.600777,-0.96315265,-2.0370574,-6.2392287,-0.49772692,-0.31513166,-3.2970328,-3.8300335,0.68306607,2.741949,-3.748345
2.8149607,6.5487413,7.987355,8.715494,5.273887,2.6563077,4.6666374,2.409443,4.4624767,3.8778234,9.84071,11.871131,14.753178,16.056276,12.200796,13.820646,14.076837,13.156813,17.127005,16.331177,8.066982,9.015474,10.2499275,6.4885178,5.0210643,3.9324179,5.8780355,12.24343,10.510859,10.349811,12.901131,10.157587
-12.116541,-15.050491,-15.892123,-13.578212,-17.938515,-23.552689,-18.959196,-16.204731,-17.942093,-18.260674,-17.238232,-19.41639,-18.988113,-18.195934,-20.159897,-18.40731,-19.125385,-20.922672,-21.471283,-14.984417,-13.922478,-14.661869,-15.780745,-19.304224,-19.071747,-16.740116,-16.711025,-16.34414,-17.308193,-12.755648,-17.84766,-22.52197
13.457102,3.60531,-4.231515,-0.87230706,5.62158,1.1583,1.0517473,2.7567577,3.0657082,9.583888,7.260646,2.4748244,0.33460772,0.48625875,-0.08454049,-0.87741995,2.2714853,0.3742371,1.278903,2.458552,7.603221,7.8017836,5.1355906,2.2449756,5.703836,6.197158,6.3248615,4.83645,-1.0132372,4.18993,6.035678,4.1131115
-8.230216,-10.66813,-15.347051,-16.81398,-16.304913,-17.01918,-13.512699,-10.721647,-9.460568,-10.920353,-13.397564,-17.587233,-12.8985815,-10.690008,-12.70402,-16.94883,-14.092795,-11.558143,-10.887066,-12.934739,-15.438541,-11.771605,-8.089447,-6.0123415,-9.046703,-13.721275,-12.553099,-12.59354,-16.022861,-13.675568,-12.660715,-10.659344
5.2149277,0.288485,-1.3605981,1.6312873,2.003937,4.882328,8.02258,9.235664,4.5145044,0.46837735,4.192506,8.020174,9.909991,4.5741634,3.9789395,6.60478,5.561009,8.387888,7.167077,7.1110296,6.607107,6.447035,10.3824005,11.055922,9.649836,8.680494,8.009994,7.922039,6.8914533,10.229403,6.1499205,5.7987404
-6.958115,-13.452298,-17.178066,-12.157746,-9.719201,-6.6091204,-5.23958,-6.266661,-4.0811057,-5.687332,-6.0473557,-3.666612,-0.69585574,-2.9578173,-6.7499924,-6.1317935,-10.198664,-11.756713,-11.712206,-7.5471497,-6.862877,-7.0603857,-7.145994,-9.276516,-7.927331,-6.2184305,-3.148672,-0.94551325,-1.7169875,-1.6558505,-2.5125504,-2.3420165
-2.9408336,-1.5205142,1.9556205,3.2152495,3.475277,3.9991176,6.291583,5.2041497,3.913787,6.2060637,7.156028,7.0846076,6.376525,9.90955,8.734664,0.81942374,3.773883,6.334347,3.8925202,4.240369,2.7999554,8.851486,11.767046,11.424881,8.921585,5.5951033,8.262459,15.884182,16.92252,9.964137,7.879881,12.017845
-5.7518377,-10.384941,-19.21618,-14.879711,-5.3146896,-6.9417634,-8.559773,-8.956896,-1.1289742,4.042638,-2.9164658,-6.0692163,-3.3117232,-5.4582543,-3.9900467,-0.5746468,-2.3614597,-10.214209,-7.9248247,-2.0190196,-0.5248966,0.030157328,0.51744664,-3.1199696,-2.3709965,-0.8277726,2.4955251,1.0309851,0.18204719,2.8942802,3.605938,-0.85267556
-6.3096657,-7.053271,-5.993154,-0.81337285,2.1363046,1.3945467,4.288433,4.6796875,5.235262,11.876564,10.191431,2.3901587,0.50788385,-0.7984741,1.0952563,-1.8106413,-2.0206974,1.9219034,5.6176023,2.8829572,2.698174,7.8833113,7.98558,9.595291,6.5653067,2.67385,1.7286813,3.4280963,6.600476,4.3840566,2.5209708,0.040513873
-8.58123,-9.445501,-7.769519,-6.9137278,-5.421384,-4.5627165,-7.676512,-9.625459,-9.735907,-1.2976089,-2.3731885,-11.7029705,-14.742103,-18.093475,-16.458586,-13.906587,-12.360983,-11.083408,-13.252605,-12.47608,-11.737735,-9.153856,-9.520721,-6.703326,-7.0185795,-9.6155205,-10.644148,-12.243597,-10.531595,-8.095918,-3.6537502,-4.651663
3.6890836,3.8640747,1.2874918,2.8417494,2.5677848,0.9406685,3.1159189,0.52064586,-2.6967485,-0.44954813,-0.02991569,-3.7403035,-3.9327545,-0.6789518,-1.8097098,-2.4772522,-0.19678319,1.4262753,1.7128857,0.43540627,-3.173175,-0.8500617,2.634872,1.0690163,-1.8753979,-4.027874,-2.3265686,3.1092775,1.2220659,-0.65115464,2.4498034,1.7027082
-5.545461,-5.768562,-7.950296,-7.710887,-9.365764,-6.204173,-4.3219204,-9.908601,-11.130547,-10.901254,-10.334487,-13.432264,-14.676622,-7.6777387,-5.017333,-4.9759912,-6.7942257,-7.94744,-9.397654,-10.524173,-9.443031,-9.019713,-7.8404846,-7.641715,-8.243733,-9.900713,-12.823551,-6.566757,-6.7822475,-4.788986,-5.8583617,-10.980553
3.6520844,2.4219348,0.46816036,1.9781778,4.462666,4.968395,-0.07248655,0.72709596,2.5719151,3.8513777,2.7270527,-0.41104355,2.355638,3.9569616,6.7230844,6.822841,2.8577394,1.2499015,-0.17297775,-0.9753482,0.011941999,-0.5940027,2.9573097,1.8229485,3.7916644,3.726098,1.440213,0.7094922,3.616508,8.413666,7.366737,4.4885583
-4.7461233,-4.321944,-13.756418,-14.062529,-15.486097,-16.329674,-12.32033,-5.3367934,-5.776618,-6.462531,-5.304195,-7.204934,-4.305835,-4.076021,-3.9277618,-6.794767,-10.042454,-10.277968,-7.686465,-9.728689,-9.061761,-11.540598,-10.558435,-6.8432875,-8.048174,-9.066757,-12.091564,-8.623314,-3.8636956,-5.5179586,-3.9430156,-3.8519049
3.0902605,6.754241,0.3144136,4.3625536,2.90407,-0.887213,3.418326,7.0268326,6.5117264,6.031472,7.5915546,6.125004,1.6311593,3.6497383,8.322245,7.7446575,4.2113414,0.061605573,1.1934745,3.435904,4.8118086,5.1241145,5.934298,5.171815,2.4745564,2.268683,0.53469694,0.09121114,3.0755699,3.1191108,0.8591882,1.8866272
-10.004459,-9.903441,-10.561029,-10.942402,-12.552709,-13.391975,-10.328716,-7.7690773,-12.232481,-10.6893215,-11.255318,-12.277612,-11.764551,-7.914002,-7.53417,-8.894627,-10.8593445,-9.259322,-13.838406,-14.536028,-10.491764,-8.19099,-6.3737073,-3.7969053,-9.228436,-11.232977,-12.963255,-14.273304,-10.219377,-9.225903,-11.603712,-11.661016
1.8336645,-3.2540154,-2.8584285,-2.3057818,-4.7407804,-1.4438697,1.4221752,2.079433,-1.419437,2.4048722,0.4293779,-0.3844462,2.3304849,1.0771704,0.18073033,-0.97415173,-0.83736473,1.5960565,-0.12316534,-1.5930607,3.5411353,7.6835327,5.548551,1.4752798,0.3404563,-1.9135364,-1.3000262,-2.261974,-5.609611,-1.2099929,0.6136334,0.7881108
0.018806815,-6.887927,-10.043941,-10.324619,-5.483392,-6.070838,-9.602285,-9.097677,-7.2611303,-2.459163,-3.916305,-8.690914,-9.335225,-11.490555,-11.700359,-7.0737495,-2.524616,-3.156303,-4.4298954,-7.867052,-6.7129164,-5.844716,-4.126992,-5.8901987,-8.679907,-10.43799,-15.099812,-11.460054,-12.143833,-12.046297,-9.400421,-7.4414487
-0.70446837,-3.1273813,-2.9175277,-4.7382026,-7.6298256,-7.3479586,-5.132757,-1.0159194,0.55113906,2.2529302,4.9319553,1.0611762,-2.9870467,-2.8931937,-1.155365,1.7329389,2.0249557,2.4857423,2.7934897,-3.6709046,-2.0835013,-0.79689825,0.9732406,2.0721283,-1.5750967,-2.1327147,-2.603282,-2.2878041,-2.9185624,-4.8639345,-4.5421004,-7.556551
-3.4705882,-6.3344946,-9.3026085,-8.589005,-10.7738285,-10.372994,-7.1675406,-7.1910543,-5.066737,-4.080619,-3.0928097,-5.8538475,-6.1473465,-7.433975,-7.7528996,-6.962164,-5.774683,-6.1153116,-7.9284024,-4.6486177,-2.1808987,-3.8640928,-5.6740866,-5.468973,-5.0876155,-2.2252245,-4.1368933,-6.5301886,-9.4891405,-8.666808,-4.925583,-7.4591846
-2.116689,0.21419275,-0.7979871,0.14719093,-3.3533416,-4.7699957,1.2187732,0.36821598,0.58119446,0.876404,1.7064466,-1.3108275,0.7904097,3.0772111,0.9296951,-1.5876541,-1.3770292,3.4312367,5.781029,2.4542303,1.4899162,6.5845017,4.7377825,2.4796863,3.5418594,4.745908,2.6468174,0.6152679,3.049719,2.1155417,2.5441926,1.0108492
-8.376382,-10.482101,-9.20372,-6.7875566,-6.4201384,-8.091309,-6.2483435,-2.7833695,-7.736754,-9.793322,-8.506088,-8.359335,-3.6269324,-0.008993387,-2.5360878,-4.126613,-3.0259633,-1.0086113,-3.2237666,-4.8446813,-4.996364,-3.8486087,-8.417374,-6.294884,-3.1672432,-3.996428,-5.8059983,-7.400772,-6.500553,-0.40812898,0.11695118,-3.262496
-3.5890532,-3.4450517,-2.343595,4.7063603,2.9935536,1.4351245,0.9724679,-0.93964154,-3.4665406,-1.3802423,2.8573632,0.5122746,1.3406446,3.7065718,2.980607,1.9946132,1.7467401,3.3212304,4.225787,0.6319392,1.7168516,2.8508587,2.5883203,2.3932803,0.42990237,1.1214691,1.7884495,-1.2990742,-2.557348,1.2944374,5.4939227,4.965143
-9.664499,-7.5980387,-6.9476423,-0.7374466,1.5286078,-2.0526426,-9.38567,-8.829057,-5.353294,-6.395031,-5.17607,-5.092224,-3.9238281,-8.569378,-11.499058,-10.411612,-7.4644837,-3.7494287,-6.5083876,-7.2808657,-4.8758254,-6.088049,-2.5662608,-4.1731005,-8.338678,-10.51758,-9.941747,-6.1172943,-8.030058,-9.233732,-2.7522345,-0.57525957
-1.348245,1.3921213,-0.0259365,2.8959918,8.653255,7.944418,-3.105606,-4.2695255,4.6376963,1.7051376,1.4623318,1.2838106,2.040954,-0.18692112,-1.2740488,2.6112933,5.8415527,3.3898828,0.9640745,2.7562613,2.6797438,2.913975,5.047592,7.124633,6.1171775,5.2069426,4.699607,2.962493,0.27010292,0.3162737,0.74465364,0.54306036
-5.406182,-8.033036,-8.209297,-0.40978503,4.5113726,0.45244837,-6.3551664,-10.504412,-5.5193963,-4.313051,-4.6546597,-3.9181075,-2.5319505,-1.0937681,-4.912069,-3.0701723,-0.4444735,-3.0308075,-5.3756733,-6.5308504,-5.4666424,-1.5756983,-3.523313,-4.642027,-2.8152905,-1.547834,-3.4734113,-4.5073867,-3.9494948,-2.5465212,-6.9210887,-4.511383
5.0217943,-1.2048211,0.9589917,10.405115,12.8086815,11.046764,8.649101,-0.69167876,0.72096276,2.8976185,-2.0121055,-3.586509,-1.0230247,0.1576007,0.30558378,-5.4244866,-7.341894,-5.0761514,-0.9583061,2.3770714,3.7824054,6.0296917,2.3048952,0.46434045,4.410568,3.3443494,2.4436288,3.379831,1.6464012,1.3661174,-2.0986352,-2.2614944
-6.759166,-8.320883,1.0522352,3.7467906,2.773771,1.9435633,5.039921,-4.3284416,-5.364234,-3.3890915,-4.5347767,-6.604426,-6.3866897,-9.3430605,-5.0585647,-5.5328274,-8.517206,-7.8508873,-6.537155,-5.1583242,-2.2302384,-3.9371088,-5.3694296,-5.6984763,-5.190918,-6.207423,-5.930603,-2.468711,-2.9283981,-5.526252,-4.4508038,-2.3081586
-3.0002542,2.9884846,8.446111,4.758274,-3.1908145,-1.8246173,8.990425,4.2653728,0.46034145,4.463207,5.015149,0.15941238,1.995069,-1.1398929,-4.1767287,-2.2720885,4.3274274,3.3170156,1.9602096,1.0621823,-0.42569932,0.078087986,1.9023545,-1.0220344,-1.169996,-2.3144894,2.6924694,3.3553424,3.923295,2.5814602,2.913137,1.9160454
3.7073543,5.133494,0.050258994,-7.8028836,-11.695885,-6.725167,1.7038214,4.8500385,-2.7195067,-4.8620586,-1.2853893,-3.3989093,-0.33362532,-0.82912683,-6.2136354,-7.515969,-3.72135,-3.7373247,-2.871709,-3.2277138,-5.451318,-2.1372926,-0.503327,-1.1391066,-3.2966635,-4.2791247,-0.8500414,-1.5749519,-3.8168557,-3.3875237,-3.6634731,1.9828384
9.698029,7.340464,0.20129526,-6.2387743,-9.0414915,-4.298832,0.86015975,8.637005,2.5401673,-4.112656,-2.7801661,0.81303585,0.82387424,-1.0823725,-0.04745263,-3.8735328,-2.8674617,1.6319149,4.4240646,2.3116763,0.9328521,3.6488993,4.7897496,2.101567,3.1443994,0.3640833,0.8538586,2.8670163,1.6983993,-2.7794552,-2.8076725,1.0688537
12.297088,4.252972,-4.9046564,-3.7320917,-2.127367,-2.589789,-6.717575,-0.64766073,-0.1568228,-3.9109898,-8.23773,-6.0892186,-2.2484865,-3.342511,-2.032282,-6.2697277,-8.559936,-7.315201,-3.3935065,2.7653387,1.4543735,0.83268225,2.3382246,-0.2071675,2.1851137,1.545581,-0.8387512,-0.67012477,-2.7900295,-2.7474852,-2.5657847,-1.7791599
2.3233688,0.7369287,-0.43689626,-3.0720534,-4.3147717,-3.1483703,-4.3726926,-1.6073053,-2.4722257,-1.8443518,-4.191019,-4.811197,-1.9197853,-0.8144413,-1.4826323,-1.612063,-0.7281894,-1.4932384,-1.3622541,0.6205591,3.1608977,1.032898,2.4979186,0.19463459,-1.1192954,-0.18269646,-0.38650632,-0.332366,1.3229699,1.75497,-1.6904707,-2.0325878
1.673161,-0.3105998,-2.4713118,1.6149074,-0.30477953,-3.4452305,-6.3275814,-4.5300326,-0.19471414,-1.6883018,-6.9476886,-8.7461605,-4.459871,-4.637341,-7.1578093,-5.1991205,-4.3187814,-1.7241321,-0.71072066,-0.42090166,1.0219724,0.5708487,-2.4762552,-4.0583863,-4.406502,-2.275545,-2.41029,-5.1133575,-6.353495,-5.5822597,-7.0822706,-4.4086003
0.014389753,2.8334823,3.5472727,3.2677612,0.5676122,0.4939828,-0.7913325,-1.4484024,0.9283289,2.8599367,-1.0970169,-6.1830664,-5.4561243,-5.6493306,-8.327166,-5.9437017,-3.5719817,-4.104172,-5.583424,-1.9690654,-1.1645545,-2.7874281,-4.669043,-3.5332932,-5.888144,-3.778214,-5.2093368,-5.9281306,-4.7283316,-2.2938032,-2.5494027,-3.4093428
