-288.94733,-252.60103,-235.9312,-228.51097,-238.28494,-235.66284,-234.23236,-237.6706,-236.79393,-236.9409,-245.94493,-258.25677,-264.0539,-269.0486,-280.39127,-283.97144,-279.19385,-277.59268,-283.7116,-297.2481,-306.71646,-308.95935,-315.87094,-318.7292,-324.64905,-325.11548,-328.48004,-321.69876,-320.35632,-324.9395,-338.3913,-357.2243
64.13517,63.575848,56.413055,54.068264,57.723763,65.85251,63.08744,67.43663,75.23923,78.36132,69.35356,51.364487,50.131165,55.8835,56.22943,49.99131,41.18034,44.925934,51.260674,45.59669,35.101852,34.954544,36.793674,35.403656,33.710613,36.050816,41.515533,35.932274,33.5409,38.18614,47.006588,50.443672
9.630821,1.7325475,0.7165426,3.6979752,9.087135,9.089478,17.456745,32.638,34.242237,22.158585,16.923857,14.133032,15.931826,10.382718,5.7127275,13.118632,17.520115,15.580797,11.170662,15.941456,13.603013,4.477564,0.3952744,9.164269,17.070864,12.05025,13.062626,16.962564,20.656063,17.14599,15.151695,18.050358
36.86512,35.11252,34.685246,35.81014,41.038383,44.985268,46.1248,42.645645,47.070934,43.13868,33.108715,32.32979,31.679068,31.74037,32.18441,31.28809,36.427666,36.697395,32.16563,32.53248,34.039986,32.106308,33.187202,29.165747,30.617188,36.17443,43.41863,41.095848,34.50939,37.07075,39.367474,41.66989
-11.927593,-13.294872,-15.726412,-22.257084,-21.585224,-20.468307,-21.380333,-28.313389,-26.890728,-25.121914,-28.832935,-23.581724,-16.413904,-17.360992,-18.753054,-15.215465,-7.4046283,-7.627856,-3.9631944,-1.3155962,4.4482265,3.8947375,-5.556739,-12.434423,-7.9882793,-7.0923967,-9.561709,-5.2894616,0.7354845,-0.07078618,-2.1274848,-3.0923767
10.296726,8.765623,1.9141499,-2.4420364,-1.361664,-3.5577283,-0.8284988,0.23289704,-1.2297463,0.07648574,1.3229249,5.319044,6.61768,11.416664,16.384052,22.361767,22.571854,22.99638,22.506815,14.855498,18.136684,28.310268,21.46121,12.18107,13.24301,17.190392,21.557362,28.649746,28.623615,21.805508,23.824871,22.066133
7.7408705,-1.269504,-13.52317,-16.16581,-13.044821,-11.015359,-16.09169,-20.986622,-22.517647,-15.201151,-8.826199,-11.033453,-15.782896,-8.665184,-1.1069517,-2.4512353,-6.9057426,-4.44819,-1.7256848,-5.515966,-5.6203575,-6.793585,-13.201519,-12.199017,-10.542889,-8.814264,-6.1507697,-6.428173,-13.166525,-10.898378,-8.096088,-12.868143
13.868926,9.215101,6.138895,8.115341,5.398032,-0.13808629,4.593194,8.562507,7.976305,2.8521006,3.1379611,9.304655,10.801009,12.933753,6.2002797,4.1329947,8.47681,12.039401,10.079498,11.42604,16.782461,11.957475,8.347599,15.128841,15.620599,12.981586,10.559525,11.784523,13.647245,14.234011,11.87801,9.250404
-1.6464816,-9.457039,-16.941755,-20.39125,-17.374676,-12.771119,-10.326161,-14.18023,-14.876915,-13.181829,-11.936533,-5.4585752,-4.849519,-5.3068113,-7.280882,-16.157635,-20.06338,-14.781349,-8.721258,-15.56551,-17.62033,-15.437042,-7.7103105,-8.15855,-10.974752,-8.085573,-6.477339,-5.3417892,-4.7040186,-1.8248646,2.9276617,5.4362206
0.43081522,-0.68013567,-4.7602797,-2.625757,-0.6601661,1.4677134,4.850688,2.5079844,-2.2281146,-8.582548,-3.7676668,1.8303242,6.832635,6.751711,5.71529,5.574035,5.827028,6.2499065,6.3043323,7.9802,9.176348,8.116932,4.694017,4.5104456,8.284771,9.490141,3.2083066,6.9479704,7.310706,6.3811755,7.732436,4.683106
