-225.36766,-196.01439,-204.74535,-210.37013,-216.38432,-215.09962,-207.46335,-207.11017,-199.274,-191.73293,-196.77533,-197.10614,-196.03647,-197.49193,-193.11319,-188.8105,-192.16658,-195.64117,-195.93646,-196.58508,-196.34282,-193.6332,-193.34511,-197.85468,-195.18085,-195.08374,-193.7287,-194.53574,-199.32968,-202.43378,-195.06828,-207.68956
87.34259,85.989365,76.413635,68.70751,68.18445,73.91452,78.4083,79.651085,82.50906,81.500244,74.912415,77.256546,74.96309,69.88126,70.39737,75.5266,76.26651,78.9155,76.33205,74.03278,73.11722,71.20155,70.529465,73.941505,78.02421,74.71527,72.684586,71.400055,64.89484,66.81392,71.40564,75.60199
15.101394,12.530309,14.312624,10.520582,9.316843,11.628841,12.5384245,12.46459,14.455637,12.595676,8.727085,9.590615,6.7607107,5.559403,10.791612,8.29579,8.864661,15.693989,23.458893,13.077561,9.331634,7.185729,6.476225,9.466429,9.123959,9.437395,8.5317,8.019571,10.478907,21.77341,19.351519,13.095829
8.789756,5.2152033,7.4199514,9.674675,10.996706,16.212696,15.356855,9.316963,10.024946,10.083117,10.023176,5.774487,6.2888484,4.5301356,8.027663,6.10351,6.4936295,15.988119,18.880596,8.051355,8.040661,14.7210655,10.138287,10.443811,8.931623,6.6999025,6.9983606,5.7586975,7.9376097,11.092851,15.371639,13.939545
-4.095439,-5.6156588,-1.9801649,2.584054,2.0556252,0.76369935,-2.9753351,-1.3159343,-3.9447489,-8.279281,-8.792531,-4.5333066,2.5131469,4.561381,1.1913738,0.1599221,1.8468362,1.7330196,-1.0144442,2.150175,-1.6823969,0.29948416,1.2876451,-3.1376057,-4.007447,-4.246275,-3.929115,-3.1852684,-0.4153218,-2.7555175,-0.24439353,3.374353
12.721391,7.2731924,9.064518,11.642115,9.03516,5.064998,3.4029999,9.508709,5.387655,3.4088762,3.354246,7.425555,9.654955,12.002491,15.063538,14.05328,10.299353,8.001963,10.28117,6.109606,8.734144,8.285356,9.922958,10.3292465,9.7954445,10.300331,10.5805235,14.620001,15.646549,9.048125,6.428439,12.36826
-5.9214125,-3.9910045,0.37012118,-1.7022043,-9.943674,-10.776406,-6.836558,-5.621584,-3.0723212,-0.8284804,-4.4278803,-5.37853,-4.4746175,-4.3530784,-0.99138206,-0.4314462,-3.0619297,-7.0006514,-2.8017669,-4.440199,-5.199859,-2.1109877,-2.5047503,2.3161268,2.2780929,-0.56779027,-1.8559017,-4.9305296,-4.2112236,-7.4469786,-10.684505,-14.010914
12.694126,13.694799,12.792669,13.789795,9.024623,9.525877,9.385778,5.4651356,11.192143,16.32801,15.202152,15.343551,14.631042,9.3229065,13.591555,17.041807,14.378254,13.064152,13.027237,11.7591095,10.693291,16.580542,18.997879,17.319843,16.038385,15.331701,14.021238,9.246613,6.978428,6.754345,5.767117,5.7801075
-2.9024796,-3.0883877,-2.3646398,-4.3750324,-4.5295143,-1.4020584,-8.932987,-13.818727,-9.928923,-3.8947005,-4.8540053,-7.520374,-7.3282757,-7.2602243,-3.2197895,-7.236208,-3.850035,-3.8315969,-9.747705,-6.130847,-4.108675,-2.954236,-0.7214885,-0.44093084,-1.8180416,-4.886798,-6.2005424,-6.231662,-7.7453284,-6.556987,-7.3225784,-6.5794415
0.8941676,4.3064013,10.066159,5.9236274,3.4219851,6.728319,3.039054,0.21452057,0.8164736,2.466934,5.0223174,0.6702764,1.2422559,1.5465213,6.810957,5.4970703,7.6782,4.618334,3.9775846,1.9049426,3.3303683,3.8381379,2.8914595,2.998176,5.512987,1.4751439,1.913533,7.041692,5.3694115,6.887155,10.773523,10.590897
-6.534594,-7.551881,-6.705132,-5.154399,-2.9406023,-5.3889356,-10.007743,-16.410795,-11.324389,-4.819931,-3.1027682,-9.595272,-12.467274,-14.136053,-11.8744755,-7.251816,-5.300394,-7.981346,-10.023357,-14.53549,-7.605403,-9.22448,-8.800309,-7.1099834,-10.509032,-14.141455,-14.233426,-7.107214,-3.820322,-10.891938,-8.742172,-3.786822
