-217.38039,-192.22437,-177.54495,-174.98264,-186.79172,-198.42183,-200.5037,-197.39456,-201.97188,-215.14824,-218.76006,-211.34813,-208.66986,-207.3555,-206.91733,-203.95598,-191.24255,-193.26765,-203.32143,-212.49603,-203.82983,-193.79597,-197.96152,-210.27156,-209.59264,-204.56976,-210.84193,-219.80235,-217.18768,-211.55699,-204.29892,-226.03624
61.541206,66.04329,49.79865,27.514553,25.80661,46.415096,51.716034,38.426086,33.303146,40.740616,49.202446,44.178207,42.72736,44.950043,54.101295,58.829712,59.24611,48.078796,44.56797,56.925674,59.7789,57.54908,59.2004,66.91644,57.328075,50.89555,53.1914,60.517776,59.575813,57.816574,51.940594,57.91003
-5.27458,-5.097989,0.7213229,4.9192047,7.1725197,-1.3225958,-1.9685874,3.2799673,9.162393,8.969503,1.0914861,0.85947365,4.9753666,3.7718194,2.4195015,-1.1594509,-7.0946164,-12.026332,-6.672327,-7.6350307,-10.660675,-20.103725,-24.18795,-10.316801,-2.2972517,-5.4476347,-6.815814,-3.8641105,1.4906846,10.912396,5.8174214,5.645189
65.07266,71.99489,64.53622,64.66237,63.366554,63.161343,55.196407,45.214626,46.60776,50.54708,45.17402,36.900124,35.15419,39.57961,41.40133,35.725594,30.898447,35.438805,37.38075,29.391874,21.94247,18.59502,21.182997,26.426678,17.66842,14.1413355,19.57735,27.072792,31.545013,34.272133,39.95076,39.00934
-9.4140415,-8.9014435,0.19266576,5.1727467,-1.1826679,-3.9621634,-3.2734952,0.5350884,7.3258247,4.9297447,11.595413,18.670914,17.43483,18.009945,22.004189,23.303188,24.752678,27.229544,28.525185,26.187338,24.249626,24.55289,20.002934,19.067097,23.605717,22.245564,21.047428,20.995308,21.19104,19.981886,18.52563,14.679457
18.285923,14.67841,14.270281,15.601091,17.345394,14.478563,5.18336,1.336396,7.3058934,10.828674,11.072941,16.075773,19.000605,22.356026,17.50542,14.483013,17.468851,21.20774,19.741165,20.513874,28.668663,31.156569,23.27789,19.664167,24.339043,26.44157,30.944172,29.044394,23.230776,21.645763,20.7791,20.523052
-19.576632,-13.268494,-9.896725,-11.120775,-14.653603,-12.210735,-12.32542,-19.491642,-20.246084,-17.809204,-14.061863,-13.69384,-22.845726,-24.505241,-25.234173,-28.201702,-29.522902,-30.61418,-25.58498,-23.563013,-22.12273,-21.357746,-25.480928,-28.357437,-23.908512,-23.831902,-27.914692,-22.353945,-21.574715,-20.368835,-25.990166,-26.55141
0.80548906,2.4790459,1.5346808,4.4291,3.6390085,7.599065,6.370555,6.508688,10.910883,11.022228,13.887005,17.109535,12.850948,12.70332,10.799985,9.091672,11.721117,11.784145,17.99267,21.065107,18.11576,16.10085,10.614571,8.035938,16.574226,19.107128,17.583973,15.514839,10.532986,14.459843,14.515684,8.900579
-16.221497,-18.081665,-19.386711,-18.07146,-15.8134365,-18.177824,-15.367369,-20.422895,-23.464622,-19.276615,-17.417686,-17.850187,-9.690226,-3.9500883,-9.291759,-16.536533,-11.930216,-9.039015,-3.54992,-2.0257344,-7.04754,-7.097313,-7.2040205,-7.379945,-9.272963,-11.970842,-5.340505,-0.9718721,-8.841362,-11.353378,-11.433815,-9.48361
5.392405,4.115793,1.7089092,0.3540547,4.133687,1.2084458,-0.111496866,-0.37847456,-1.6044133,6.3763714,3.7231832,0.24680743,6.538595,8.614166,-4.5142064,-3.5274704,-2.1545146,-6.6330185,-4.108334,2.2361577,1.0496353,-2.928268,-2.3432274,3.0583315,5.382326,0.21186087,1.5887605,2.6596437,4.038719,4.5559263,-4.556281,-10.58181
