-306.15735,-281.5305,-292.32455,-294.01385,-278.39825,-265.32907,-263.82452,-265.70844,-263.40158,-265.20242,-268.3674,-277.36078,-282.1416,-276.82034,-262.15408,-246.14612,-242.58548,-246.82903,-250.89468,-246.19614,-240.63408,-242.3105,-244.07341,-233.25525,-224.67351,-222.67018,-222.41606,-220.86551,-205.0257,-192.38824,-185.67293,-205.7158
73.17863,72.78539,79.97597,87.60396,82.93187,79.66899,80.569885,84.02643,77.42424,67.615906,73.25929,78.81471,82.565445,73.97017,64.4393,61.4443,61.38215,66.874245,70.63103,64.702255,61.644196,72.34749,90.33673,84.15413,75.32318,72.70391,78.83223,79.85066,67.10514,60.476112,54.919388,54.094643
15.952087,10.895336,6.422512,6.393543,6.670767,2.11405,-4.5149236,-14.679678,-14.298263,-14.265826,-8.189335,-9.021263,-11.003593,-2.4443326,-3.3576107,-9.82575,-10.908435,-15.759066,-11.6584015,-11.3769045,-13.922767,-14.171303,-21.468369,-18.519081,-14.122526,-16.979797,-22.530989,-20.665962,-11.620835,-4.4328227,-8.549381,-12.043737
52.87833,46.18782,46.14628,49.496143,43.56885,40.968376,40.79294,47.87223,54.13408,45.814827,36.789124,35.984394,38.432587,35.857933,36.321,38.077133,41.99388,42.448757,39.920135,42.47422,43.859367,38.46595,30.32056,28.411499,29.096767,23.12478,20.257925,22.32526,24.689121,21.835419,25.92244,24.020601
-0.070257425,-4.534828,-2.009195,-2.7627707,-6.1768165,-7.76346,-7.925942,-2.7835844,2.8369942,2.3869905,-0.42721474,-0.02886796,-0.42426926,-2.0143576,-2.7133837,-9.791037,-12.601817,-10.8829,-11.880484,-8.886135,-0.90940887,0.2003051,-4.6876564,-7.07414,-11.867289,-16.063301,-14.826435,-12.473841,-14.451519,-16.650259,-11.384659,-7.9555593
22.771658,23.004093,23.322414,12.967451,8.252271,14.943441,22.335442,20.946743,20.603363,19.959679,21.243587,20.645142,23.6637,28.341927,27.655449,22.20949,19.115974,12.759079,15.255211,16.139793,23.72471,21.77956,16.587831,14.393143,16.114103,19.037554,17.830154,13.082808,15.540812,17.078117,15.75687,13.123174
-16.850372,-21.154034,-17.347328,-16.119802,-23.77946,-23.970888,-19.965206,-15.964269,-17.52619,-19.539509,-21.048687,-14.876211,-10.998431,-21.613785,-23.860804,-15.962191,-9.4565115,-0.58036387,-7.6586385,-15.497047,-15.710299,-14.609275,-9.359453,-13.291621,-18.13435,-18.902275,-13.434254,-12.148227,-14.231058,-11.0021515,-7.39334,1.4994665
28.517063,24.81598,13.921133,8.1226225,15.062825,17.191128,13.667679,9.204449,10.577009,11.920851,17.970062,13.203488,5.8416634,12.670685,17.553844,22.189304,13.416333,4.2036343,8.106151,13.582433,16.490923,17.522402,11.494285,16.129333,16.600557,12.967117,3.8080146,-5.373497,-0.9334339,1.1110771,-2.13787,-5.112709
-6.815096,-7.6003866,-8.1719,-8.68805,-15.092058,-15.584121,-16.908037,-6.3532677,-9.255909,-14.652269,-11.247858,-9.490258,-2.4958456,-8.897541,-11.648258,-11.023401,-8.371086,-6.0944204,-8.60892,-14.36446,-11.454216,-3.348151,3.9555495,-0.046132326,-3.4311466,-4.55879,-4.811918,-1.8713231,-4.142269,-4.221571,1.0146383,4.3906536
17.357895,15.654512,7.715844,5.6887827,13.850297,12.632437,8.337907,3.9926448,8.705599,12.551832,13.416067,16.998413,13.070387,15.419209,18.2352,20.104462,18.386812,13.2468605,12.072952,11.009004,14.229912,11.605627,12.540987,14.713974,14.081118,12.687581,9.7513275,6.924822,7.6842833,7.8611336,6.8495,3.9637146
