-462.72256,-375.21307,-307.94965,-282.4534,-292.06387,-338.5388,-379.31732,-338.84766,-330.19376,-369.1527,-386.6223,-365.97757,-368.90576,-424.76678,-449.76584,-448.8643,-460.37662,-451.82016,-442.40118,-460.02536,-466.399,-388.45798,-377.85007,-372.47043,-325.8034,-336.8406,-383.88095,-339.25015,-332.81546,-354.96085,-345.18976,-372.9737
53.147224,106.34779,130.35501,122.591934,99.01802,67.88962,84.48888,100.75508,93.39019,80.09651,81.665794,82.32152,87.06601,86.820854,69.62885,50.388493,44.594448,76.73868,106.52028,83.65035,49.888226,71.66203,87.49449,104.87665,117.86048,96.12869,45.66681,73.74155,97.94568,109.53702,96.398636,80.35602
28.57698,41.818165,7.9233885,-11.713633,-2.7248402,8.374863,9.010411,0.4339249,8.357481,33.341633,24.971788,-5.6555657,-23.1381,-6.4839993,22.087646,27.978546,26.880932,9.456863,-3.4533787,17.664772,33.397484,-18.160835,-37.528637,-40.58185,-36.74392,-15.875303,4.9030066,-31.618088,-54.761543,-33.491318,-7.3020344,0.65563166
17.894367,32.85337,36.20707,27.63298,34.83499,37.49198,21.782967,71.68371,90.95833,80.36076,29.090746,21.171846,22.425316,19.950584,8.467357,14.669054,18.274715,1.0160996,-10.698779,-6.633189,14.645433,-13.898399,-16.670246,-14.635038,-13.589957,-5.986039,18.826633,-2.346994,1.4256828,-1.9440932,-3.0762174,0.3840124
-19.212193,-27.578678,-36.1456,-29.510239,-20.787092,-26.551844,-34.09907,-34.44492,-31.538185,-22.929218,-24.31425,-20.333153,-16.867685,-14.915726,-15.937559,-8.992655,-4.565872,-10.98555,-22.316332,-23.405602,-16.119732,-14.914097,-16.883488,-20.616535,-22.778019,-21.357231,-23.341957,-21.951958,-23.771557,-18.762638,-21.550625,-20.194965
25.313335,9.018933,-2.6867404,-6.4020863,-3.1186826,-3.8623729,2.529946,-13.6278105,-18.880222,-3.3892443,8.715596,2.833068,-3.4430246,10.890245,24.156782,24.450651,22.990492,19.603584,19.85659,25.091942,20.13535,14.836582,4.4319477,-6.601153,-6.8537965,7.29802,17.223972,3.0722003,-7.5885406,-11.585715,-4.748474,-1.7537824
-7.54354,-13.034353,-10.108196,-17.549723,-27.379225,-23.570549,-11.722113,-6.2605333,-8.695038,-8.978215,-4.3405123,-10.255512,-4.2446294,-3.6700337,-0.6980834,-0.08062808,3.5348215,0.50114906,-5.8597555,-6.9390354,-7.15273,-7.7202644,-7.701701,-19.178936,-23.653334,-25.00127,-13.124657,-13.536194,-4.353093,-6.102595,-8.731846,-4.8811665
17.549152,3.8206453,-6.6250496,-13.99896,-14.878109,0.36575764,11.447079,-2.9012733,-4.1721797,1.2077192,17.553295,16.197233,21.496395,32.27628,36.569687,36.45912,29.60019,31.877117,36.938423,34.475395,40.389717,28.268421,20.766407,1.9388644,1.035795,6.1690316,12.257822,18.75511,14.388107,6.815463,5.7463083,15.000027
-18.101662,-34.331116,-34.71094,-29.350693,-21.17609,-6.7919035,-13.314346,-23.594734,-21.147528,-24.179298,-26.426662,-7.870533,5.0134344,-2.4795814,-8.722932,-8.420338,-12.154926,-11.205742,-15.4955845,-14.282654,-6.7029095,-7.7411118,-5.5154023,-3.7412786,-12.871995,-14.315472,-0.820726,-1.6631645,-2.7616348,-9.842236,-9.509726,-6.5705047
1.6228604,5.9821835,15.784426,21.465485,18.852076,17.123745,14.553183,2.787376,-3.2664704,-9.716717,-3.2376184,-5.0184994,3.0381713,11.23444,12.160557,4.499687,2.4989772,0.43491805,5.8540363,8.026961,5.5010138,14.057077,17.319214,22.215113,15.148375,5.7232966,11.273734,4.0447683,4.4741883,8.646656,11.79274,12.764595
