-341.77374,-304.14798,-324.16638,-392.06848,-459.83908,-430.3738,-386.78064,-378.70963,-396.81128,-376.67294,-342.8438,-347.10944,-360.87143,-356.6184,-351.71097,-368.37125,-404.8275,-409.5258,-404.18643,-393.51852,-387.23935,-391.80392,-386.7394,-394.77554,-418.7358,-443.28973,-439.47177,-430.71683,-448.4271,0.0,0.0,0.0
153.80743,149.43222,135.82437,131.22455,129.25804,116.68877,101.829926,102.42668,126.45776,137.11877,128.06583,136.99686,159.39143,164.68575,151.66502,148.23444,147.811,155.63281,141.46089,130.78413,141.19084,152.10736,147.64021,138.50436,134.11452,135.78738,134.03584,128.55356,125.84036,0.0,0.0,0.0
-24.053097,-14.702826,6.4886565,30.358501,50.422794,53.233517,45.07477,42.942455,33.00049,17.676903,7.5703945,6.254977,7.687977,0.08337355,0.46061903,15.148396,29.23162,32.72719,36.94758,29.427479,16.291653,3.2972043,13.569828,25.102213,34.210396,34.88477,22.826702,23.1196,27.066359,0.0,0.0,0.0
11.885868,18.472033,26.181507,29.505878,35.50435,50.38788,59.065895,68.18676,63.573376,54.196213,32.361145,5.1682777,-3.1957161,-11.285986,-20.720695,-18.061514,-7.869998,-10.104807,-9.358264,-8.527387,-14.163647,-11.62024,-12.045571,-21.59502,-22.462341,-13.95126,-13.611482,-12.93079,-14.295499,0.0,0.0,0.0
3.2160733,-7.286276,-5.089924,3.3044991,5.6025467,4.5045953,2.8743503,-6.6449676,-19.95174,-30.896023,-38.64931,-42.275047,-55.344624,-63.417255,-55.18473,-44.31402,-33.881596,-40.636642,-46.410263,-45.57493,-49.762386,-43.351685,-38.176903,-38.834663,-39.16433,-35.66224,-28.372059,-19.150105,-14.701525,0.0,0.0,0.0
5.116517,1.4005862,10.140131,26.115799,23.466349,18.078587,7.512781,-5.0955315,-4.9511356,-5.9958577,-2.7681103,2.9048204,9.889416,10.99422,14.56079,16.298191,13.973135,10.169505,14.909165,18.26968,15.989855,18.686481,20.12862,22.372272,26.572458,27.681015,35.32176,38.83947,38.38598,0.0,0.0,0.0
-49.63173,-60.720856,-62.55455,-52.672565,-41.14891,-50.428032,-58.81488,-55.26963,-43.039524,-47.372406,-57.7778,-58.32126,-41.472527,-33.41629,-32.975624,-32.706924,-35.59729,-38.284565,-35.589565,-26.37941,-9.550301,-2.334579,-12.543128,-16.440876,-16.603983,-19.04604,-22.30716,-26.085247,-28.44496,0.0,0.0,0.0
-15.875405,-17.612724,-19.803207,-23.090313,-21.262684,-14.065671,-11.254719,-4.140888,-6.0387897,-11.218669,-9.926899,-14.344886,-21.89397,-27.077835,-20.532568,-18.2267,-19.609444,-9.362467,2.2479272,8.229084,10.301771,9.007093,9.377516,16.09563,10.111383,-7.709325,-10.636671,-10.347,-11.648098,0.0,0.0,0.0
-0.32270947,-1.6872662,-11.294341,-26.173704,-19.84005,-13.423147,-9.032274,-9.990519,-5.4979773,3.9241142,4.055847,7.2106543,5.049821,2.1628418,-1.2071806,-11.920408,-25.949951,-17.155548,-5.847467,-8.331177,-10.357023,-6.9486,-10.572579,-14.966184,-20.76418,-25.281288,-17.377436,-20.276913,-23.714916,0.0,0.0,0.0
-3.3284779,-1.6999742,-1.4300137,-1.8795693,-11.124662,-21.392782,-20.129677,-26.267166,-23.506111,-20.584934,-13.5525,1.3927267,6.425646,7.466712,11.720189,14.385061,7.588855,11.557915,13.752645,10.249762,10.292046,13.268607,14.77401,8.984146,3.7380662,1.9624014,2.6331263,-0.009257793,1.2707694,0.0,0.0,0.0
-4.7248635,-11.574361,-15.803764,-12.519348,-12.5597925,-18.493683,-17.33208,-13.625814,-10.842806,-15.213443,-16.570251,-19.417967,-16.392046,-5.490382,0.9091518,10.468037,13.007346,12.337257,7.3144827,2.738615,-5.2644005,2.392547,8.25346,5.4469204,1.8889163,3.4577186,3.6869216,5.0981946,6.4842587,0.0,0.0,0.0
-1.8954866,-1.5992506,-8.149959,-15.107827,-8.92747,-1.5415096,7.512727,13.872801,13.34164,14.123358,11.950709,-0.03245455,-8.878948,-2.9029226,2.364088,2.1591501,-2.0006099,-4.6555977,-8.799408,-8.049908,-13.464449,-14.93789,-18.837376,-13.978075,-9.115158,-0.9244384,2.3790224,3.8736696,2.8238468,0.0,0.0,0.0
