-347.50427,-307.62592,-324.3803,-389.51346,-469.45035,-441.753,-388.50958,-383.80795,-414.84207,-397.30475,-345.83112,-338.18048,-356.02792,-341.2695,-327.0473,-325.13766,-347.37006,-376.6193,-417.74323,-391.73233,-360.1185,-360.13943,-376.37744,-378.85165,-349.3287,-354.92712,-386.5696,-422.26868,-427.71063,-393.69446,-378.96072,-402.39133
154.60309,149.67508,135.46971,131.44128,134.51959,122.75177,100.5224,90.81683,110.65326,144.88684,132.60689,119.19573,133.29538,166.59256,171.86914,149.22986,138.66238,152.10504,164.02568,146.32652,126.5685,119.92703,143.01166,176.57751,155.01147,133.72673,125.665985,140.86856,163.73553,140.0867,122.95322,120.564026
-24.505178,-15.020826,5.5441008,28.270699,50.70275,55.124992,44.860573,45.095695,48.74518,27.373642,4.494193,3.4069602,17.70614,0.10824931,-16.287424,-0.026503861,23.454262,31.533281,24.587822,33.3405,35.111675,26.27343,8.478869,-12.419796,-0.11017409,25.643415,46.063812,44.73655,19.290882,13.472269,21.439655,34.420105
11.99163,18.458998,26.065899,29.099726,30.69802,44.272797,54.944397,70.03963,72.72751,69.585945,45.953117,22.717606,9.950106,-1.8262007,-8.972069,-22.483635,-15.9573765,-9.778926,0.64777964,-2.3687336,-8.931135,-7.2843957,-5.1779094,4.107618,-18.38442,-31.904846,-15.708906,-2.4322667,-3.166995,-11.741684,-21.29113,-17.887163
2.810939,-7.681696,-5.3157873,3.0538328,6.204226,5.6592665,5.8046246,2.9465537,-12.044237,-29.056885,-33.486206,-33.97991,-30.058424,-64.03905,-69.11604,-56.22824,-41.042854,-29.744549,-26.357414,-42.461346,-44.200005,-42.908813,-45.26619,-40.1129,-40.249146,-38.109055,-35.00734,-32.34593,-32.704155,-25.303066,-14.865165,-8.19735
4.7149787,0.90282494,10.11261,26.247017,27.13749,21.50325,10.58876,1.7142358,-0.28766114,-16.67231,-7.68301,4.009309,17.429983,11.474262,8.485674,19.054909,18.551115,9.180519,7.21248,14.253798,20.60852,15.083088,9.713339,13.123335,24.214264,29.700844,26.454502,25.514603,31.382738,40.638885,40.586617,36.506752
-50.057205,-60.950768,-62.794712,-53.17253,-37.668655,-50.909325,-60.155495,-56.940834,-39.118767,-41.97471,-56.127426,-57.850838,-52.108685,-38.91124,-34.912094,-28.74442,-28.125738,-38.886677,-39.24724,-43.404713,-35.524418,-22.79594,-5.920235,1.9607358,-11.201731,-18.110134,-18.251652,-17.307404,-13.568733,-24.894665,-28.013103,-23.737118
-15.982593,-17.888945,-19.84739,-22.997171,-21.949993,-17.53107,-12.59436,-5.6220617,-1.6646587,-9.969295,-13.179825,-13.192299,-16.411146,-32.293232,-38.580765,-17.767582,-9.814213,-21.383736,-19.438454,-7.1040454,3.7506213,12.670111,5.6785975,-2.0391657,10.3116865,17.298058,12.128517,1.5301718,-15.570297,-10.245607,-1.6926074,5.751062
-0.16769874,-1.5749484,-11.464989,-26.26941,-22.055882,-14.244902,-8.730404,-12.336985,-13.892572,4.088254,6.6289988,6.110531,-4.7666945,4.3948417,7.881989,-5.4051566,-22.29596,-28.513975,-19.983273,-6.3134656,-5.025905,-11.860879,-21.032492,-4.977895,-3.739854,-12.946767,-23.94791,-18.442486,-11.0449505,-15.543072,-18.448265,-26.080935
-3.4642339,-2.0430887,-1.4443214,-1.453079,-7.056604,-19.223143,-18.893047,-25.105507,-25.894455,-27.886015,-17.686367,-5.519735,3.010017,13.934631,9.179804,16.300247,14.4636,10.888088,1.5946596,8.856522,14.586909,15.268841,11.311504,5.066372,9.241221,9.922555,11.758665,9.5337105,-2.3106105,-1.3582846,6.749834,2.8310773
-4.926552,-11.76967,-15.800938,-12.5924635,-10.599429,-19.436394,-19.75642,-15.210567,-8.9290495,-11.815599,-14.78632,-18.675993,-15.212,-6.227361,-4.2954144,4.9474087,14.531736,19.731934,9.996433,1.4606109,-1.5737205,-1.0906982,-3.1000388,4.9776096,7.395503,7.3896856,6.5839357,-1.1413298,3.4411237,6.1261244,9.5379,8.631696
-1.7279892,-1.6068761,-8.172163,-15.067687,-13.392557,-5.007124,5.6219254,10.707024,11.978975,19.700722,20.507795,11.962703,-4.8564377,-1.0998325,-0.09604654,-0.7895049,-0.48999244,3.7935443,-0.6924375,-7.3616934,-9.873093,-9.349528,-10.759789,-13.227474,-15.487034,-10.97241,-5.193177,-0.20284772,9.14373,8.544743,5.504395,3.7498326
5.3163643,5.9731865,3.1872787,1.6623857,-1.4796795,2.1363418,0.93826526,-6.5688095,-14.851906,-21.110329,-12.372831,-1.1961352,0.44129658,-10.197659,-17.856674,-18.1017,-16.98197,-11.169308,-3.953383,-9.019886,-12.357878,-15.401737,-17.056847,-17.706009,-17.130112,-15.931946,-10.023987,-3.2041945,-7.9663568,-15.894785,-14.478283,-8.484791
15.046012,15.125849,14.233063,15.99268,7.0385656,6.604647,4.325613,-0.30251837,-4.3242774,1.9194185,3.5382109,6.1904516,5.4213386,1.014075,1.8759547,1.2081668,-0.013500214,-2.1441188,6.1314387,12.635979,14.75424,6.3309813,1.6536181,9.967411,7.0682135,-6.732032,-16.138628,-10.604831,-10.132824,-13.459362,-12.913057,-6.7010336
11.51248,4.0904794,-3.1563766,-5.2364826,-5.9498687,-5.5501814,-7.714091,-7.8168883,1.8947827,11.602999,0.78890514,-4.283507,-2.565621,-4.0741816,-4.064395,-2.2978349,3.992147,7.2651825,7.852133,8.00476,14.709246,12.141478,6.504578,2.8415647,0.7624792,-2.2701404,-3.4126902,3.0656874,2.6306868,0.6114464,-1.3591847,-6.4605885
1.7228053,4.2552643,3.7287025,-0.20788175,-1.9229163,2.9339042,6.7928667,-0.515293,-3.5633883,-12.205347,-13.802227,-8.429802,-3.0984056,-9.480388,-4.507836,-2.3386707,-1.8321441,-2.7622292,1.0691111,7.0725183,4.9807377,-2.7352219,-6.436076,-7.6588855,-2.3085918,0.22783381,-3.6871932,-9.302276,-6.882003,-2.2147834,2.0356147,0.21991381
1.4737886,5.6251526,6.488813,2.4930859,-1.8085132,6.4476967,7.5367393,1.28676,-1.0958313,-3.8202624,-8.485353,-4.238073,-1.1369221,-3.8802035,-2.7652924,-1.8083253,-4.030848,-5.4592457,-6.689081,-7.8752537,-4.2391925,-3.19714,-1.8805732,3.9797068,3.5937319,-4.858652,-5.960302,-4.7881284,-2.1446044,-8.473494,-7.4967036,-6.8882895
7.703157,8.226004,7.323986,11.356107,6.694336,2.9104218,-0.115547016,0.108799696,0.9035727,-0.8935406,-0.93271613,-0.34451163,-1.9199575,-6.808194,-3.663724,-1.762373,5.2669625,7.2424483,2.5304132,6.197178,11.316828,14.635068,8.816671,9.550229,12.127453,11.2415695,16.223404,12.547564,8.279243,9.167948,9.983686,8.771376
-22.930676,-25.601233,-20.688536,-10.018886,-9.024153,-18.55111,-17.866629,-10.425535,-3.299054,-4.073812,-9.784023,-11.802202,-8.569944,-3.115109,-4.174964,-3.7787228,-5.7430315,-12.320616,-10.481602,-13.525711,-10.810957,-8.945557,-13.32391,-11.882629,-14.420008,-16.239307,-15.207989,-13.32883,-17.936197,-18.345158,-16.251114,-16.437843
-5.6340494,-2.862884,-4.405075,-3.7349563,-7.2773933,-2.6931448,7.313391,11.596296,9.848764,-1.0355363,-5.0941586,-6.646863,-11.121858,-4.852871,1.9111758,7.136426,4.6845827,-1.4723406,-3.1133375,-1.4670238,4.4524713,3.96724,-4.3707047,-4.974162,-0.94054073,-3.349622,-5.847025,0.9413423,6.4437284,6.291577,2.8880732,-1.0888754
-4.4771276,-12.543337,-15.882901,-15.661155,-14.395832,-10.615093,-17.146023,-19.694855,-15.675041,-14.069237,-13.106649,-11.831388,-14.564556,-13.32943,-13.679626,-10.917416,-9.356152,-2.9992785,1.5754142,-4.423088,-3.0024168,-3.0370932,-6.619128,-2.939135,2.4099357,0.29083103,-2.6721117,-3.3794403,1.4220732,5.48515,7.586426,6.867212
-11.505205,-7.6120358,-3.7600932,-2.7074344,-6.58202,-2.185273,-3.1764624,-2.6849911,4.461999,13.405737,16.399677,17.82389,10.803397,3.772062,6.305603,6.7236166,1.2334063,1.4651122,0.8150072,2.9828277,3.9681096,-1.6947644,-3.599156,0.5498512,4.0497856,2.4854138,-4.7422905,-2.3740435,-6.030553,-8.435551,-5.120265,2.4666443
-1.1997237,-2.9527388,-2.4674096,-3.4442873,-7.540137,-1.5578854,0.49734166,-1.8168573,2.3349786,5.164186,1.0869075,-4.6181116,-7.748766,-5.7842264,-6.259964,-8.275574,-12.179318,-11.931883,-6.0144863,-1.7632035,-5.3180285,-7.451354,-8.715254,-7.7458353,-6.1322403,-4.4530783,-4.4645658,0.04270664,-1.1661083,-6.485775,-6.8215218,-4.808171
3.9950082,-0.82231104,-3.8478298,-3.6431928,-3.7804208,-5.1597347,-5.2934294,-7.555096,-6.4435015,1.3384552,-0.479311,-6.4217567,-6.950924,-3.4800034,-2.0104804,-4.8982716,-2.9604168,1.9052643,2.7765112,0.46166587,7.624952,10.85747,7.75704,6.3316846,10.44813,7.5671763,6.658499,3.6586785,-0.8960832,3.076802,6.078055,6.279804
-5.423558,-3.3079429,-2.3316083,-2.6970592,-2.765854,-8.578283,-9.895623,-6.4544373,-1.0020906,6.386445,2.9187589,-2.073565,-3.624286,-6.2321396,-3.7226856,-3.7487125,-3.062636,-3.251383,-2.4796019,1.7117624,0.7144226,-2.8429801,-4.6797824,-0.62917304,-3.8828435,-7.406392,-10.493635,-9.228279,-7.9882417,-9.901649,-15.5807085,-13.602555
4.2774615,9.177345,9.692039,8.838762,5.345341,3.5771415,7.0100183,9.59321,6.040873,3.555181,-2.6892505,-5.8825502,-6.5375123,-10.284451,-9.510005,-6.254087,-1.0236628,-1.9100182,-5.3947873,-5.704954,-4.488621,-0.44817448,-3.739139,-15.702533,-9.074073,-4.1750965,-2.3389702,-1.6293914,-5.5840197,-4.2688723,-1.6865485,-0.23723215
-2.6546855,-5.731653,-4.8011584,-3.8114147,-1.7076991,-1.6142803,-0.4871807,2.103935,-0.48127,0.70717514,-4.5853615,-6.877632,-6.629862,-2.9930995,-3.604825,-12.813705,-9.368839,-11.55501,-9.556541,-12.219661,-11.583908,-10.395009,-9.600056,-5.901305,-6.6070533,-10.356289,-12.145342,-9.899481,-3.9758012,-3.4770925,-3.9653463,-4.816123
-9.68335,-9.473452,-5.800346,-5.218602,-5.2627316,-6.600248,-8.829144,-5.187375,-6.0519676,-12.280599,-13.345507,-9.629246,-3.6745012,-3.8890882,-5.131692,-2.9920466,3.184042,-1.7272516,-3.0952718,-1.325526,-1.4483278,-4.098167,-0.83680475,1.148533,3.6560175,3.6878319,2.592124,0.27845812,-6.2205954,-8.347418,-3.6084707,0.73233116
-2.748872,-4.9301667,-1.302741,-2.3158357,-5.6956673,-8.98638,-9.108181,-7.8033495,-7.22971,-12.911947,-15.429945,-15.724545,-15.115023,-16.960266,-7.303582,-5.5724983,-3.3118773,-3.1758354,-5.698202,-7.272869,-8.465094,-8.284561,-4.3569207,-1.3908534,-5.4091015,-7.5945864,-5.620309,-4.8226786,-2.4614701,-1.9197032,-2.6719768,-1.376237
-3.2767687,-3.2877834,-2.4719882,-3.9167786,-3.6226647,-1.887496,6.05132,0.9918531,-4.958763,-5.950033,-4.0348682,-0.20775849,-1.5319805,-4.8018446,-4.537758,-5.081785,-6.171049,-4.0447617,-4.61767,-10.598201,-11.567987,-13.39333,-11.57999,-7.1861763,-4.20714,-4.870988,-6.807991,-4.422595,-3.6970294,-1.6202341,-1.2217069,-2.824535
-0.66494703,-2.0751941,0.6615912,2.0165486,0.056501865,1.0036552,1.4896894,-5.6178217,-10.9284115,-15.228547,-10.7312355,-4.2036343,-7.92239,-13.242189,-6.038042,-0.06462705,-0.35437512,-1.5734276,-3.0325751,4.0214067,2.635017,-2.9370558,-0.46879244,-3.7076902,-3.590899,-2.528039,-4.6564865,-2.773202,-1.9897193,0.0063016415,0.7077489,3.1014633
-8.791191,-8.180732,-5.2171907,-5.9448824,-4.2401257,-3.7723176,-4.4734282,-4.9369755,-6.742901,-15.920347,-18.106873,-14.314809,-13.237171,-10.531573,-5.8153777,-2.4012792,-3.007567,3.6145551,-1.0150125,0.2429725,3.7473838,2.155796,0.12366879,0.45705992,0.6981281,2.0813727,-1.9280457,-5.807593,-0.9194946,-2.0760484,-2.2206817,-2.4630516
-14.9466915,-14.907371,-8.070799,-1.2843881,-3.188563,-5.834162,-2.8352056,-1.7074459,-3.9384456,-6.4335265,-9.146889,-11.187061,-10.545084,-4.679389,-1.734107,0.7429294,-5.0205836,-0.018979192,2.9815884,5.4987874,10.811389,8.5696,6.68561,-0.3402261,-2.6523654,1.6810309,1.216096,-1.9170115,-0.1637547,1.696221,-0.64408815,0.5943961
-7.417541,-11.473223,-10.6529455,-3.9353518,-5.108369,-11.317191,-13.489795,-12.881281,-15.631902,-18.466635,-16.461967,-15.165699,-16.179834,-10.133829,-9.252308,-3.7746537,-3.8875663,-5.4874716,-2.769067,2.1431074,2.540069,3.7106495,-0.7258823,-9.231119,-7.511091,-1.0514215,4.088654,2.0854652,1.7867472,2.5550256,4.7468596,2.5309017
-5.3001776,-11.793394,-13.93221,-8.254187,-2.611333,-7.088341,-10.737961,-8.594436,-6.844591,-12.235313,-14.418843,-10.827435,-8.07413,-2.3411741,-4.959752,-4.349216,-7.38072,-9.738715,-7.7290673,-7.622625,-15.132315,-12.810928,-8.811098,-13.150291,-14.30433,-10.679558,-5.020708,0.06739169,-0.52711326,-3.9806268,-3.4297242,-5.892399
-5.912856,-16.83892,-21.845863,-14.633125,-1.9197763,-6.076546,-11.12015,-11.423198,-8.721693,-2.7651834,-1.1428527,0.48549765,1.2762616,-5.692674,-9.71769,-8.725954,-7.800354,-8.356247,-6.91916,-16.33617,-19.748173,-20.843887,-18.507725,-18.707401,-18.660862,-11.75585,-6.949771,-5.3407364,-4.964617,-4.214106,-1.5488452,0.581756
10.563885,-5.789056,-19.79072,-19.172323,-8.431384,-19.76388,-22.465126,-22.277046,-17.110754,-0.030006945,11.996059,19.568111,13.502485,-4.2053976,-10.798617,-10.929119,-4.4973702,-5.4656763,-2.0656226,-10.490884,-15.577782,-17.52401,-14.504035,-4.8678017,-8.1750555,-7.9200954,-5.822997,-1.9820851,-0.7521254,-3.2153115,-2.8928342,-1.3654902
23.805264,13.078921,-4.440205,-10.121146,-8.58214,-11.387668,-10.7606325,-9.254823,-5.5768375,13.944268,25.065159,28.300667,20.22119,2.4922853,-3.5147724,-4.6988773,2.549533,0.8658048,-4.181026,-12.537998,-10.320959,-9.598791,-9.803533,-6.7575345,-7.2970066,-2.868484,-4.614017,-6.2682486,-4.366165,-1.3580763,-3.5443997,-4.3421674
19.98886,11.610049,-5.3472285,-10.776554,-10.117617,-6.6943984,-2.799967,-4.411622,-5.3682933,13.404169,21.835499,17.376776,13.026092,5.698943,-7.0853395,-11.23913,-3.706436,-5.464422,-10.584214,-11.949297,-5.4292126,-0.4448071,-7.0842166,-6.079873,-5.441183,-3.333537,-7.5385904,-9.905329,-7.878234,-8.797203,-10.112652,-7.1248903
13.144922,18.702923,7.4104633,-9.050325,-8.014442,-12.379469,-2.2080727,3.1914282,1.724629,4.881292,4.487592,1.1266971,5.6086,10.116238,2.313915,-3.9524546,1.339766,0.5920822,-5.3482985,-3.068857,14.5700655,22.251747,11.346376,0.07047284,0.08570504,2.9212685,0.50046325,-0.6152785,-1.2342659,-0.68680847,-0.23651052,1.2530215
