-323.13766,-293.08163,-281.34253,-295.1777,-308.2081,-286.79993,-268.5546,-274.76984,-319.7956,-333.23685,-303.37875,-278.4541,-276.05432,-276.68265,-293.23654,-324.45462,-326.8512,-330.47562,-340.7296,-342.51163,-356.9845,-368.99466,-372.74896,-344.03882,-281.38055,-265.69403,-283.29987,-303.8769,-318.28964,-321.09406,-327.38138,-323.35995
95.4211,94.63841,106.41753,118.41911,123.73869,118.537674,111.3199,123.508095,131.93983,120.20848,129.19424,148.9325,166.83942,139.0531,115.69364,97.60711,111.65048,140.37213,140.89198,117.65372,107.30234,106.1181,130.75949,149.24207,132.31017,130.06754,125.380196,118.611206,115.459015,86.61925,65.33418,78.849655
49.24611,44.384468,25.464,8.606966,-1.1619706,12.302821,14.916151,20.679195,19.641483,22.326199,12.401561,-20.846457,-44.96924,-29.18031,-4.3179154,17.837612,8.195914,-20.435074,-14.951658,10.768793,33.136276,37.961716,25.774883,-6.525195,-20.31032,-16.259655,-12.101868,-18.944698,-23.162622,2.0387444,25.785799,38.08599
28.28917,32.604828,32.411575,30.867504,29.529415,15.699121,9.490778,10.887058,23.023506,22.18283,2.7708154,-18.979004,-24.205275,-18.569092,-0.13305438,20.248348,9.116192,1.5305052,-6.663801,-11.9235325,-6.2108707,5.4565945,17.801502,10.523903,-22.343945,-35.968025,-27.07278,-3.7891753,9.552146,18.684586,16.52758,12.340708
-5.7071276,-6.7760077,-6.957242,-4.77044,-1.2443252,-12.579138,-13.31654,-17.698921,-15.135319,-9.2574,-7.358686,-8.771261,-0.78620523,6.3645954,13.074417,18.537134,6.4788065,-7.627694,-15.00668,-19.707226,-27.616205,-33.699226,-31.566187,-31.07342,-39.284355,-41.411064,-32.77224,-22.655937,-17.646639,-17.90424,-23.48869,-23.630339
-2.742324,-11.920555,-25.90316,-23.657232,-11.885662,-0.2997524,-3.217195,-4.9154515,4.5796094,6.5395503,15.7511635,19.379875,8.121086,6.9480505,8.364236,13.581383,10.897543,16.253628,32.76255,42.85029,33.5203,24.385113,24.553425,24.602142,27.938965,26.82032,28.49448,14.3352995,-7.3007917,-3.7152472,2.1898866,-5.3800764
-39.4403,-43.983925,-44.591187,-39.392242,-38.657173,-47.29458,-52.43251,-55.516006,-53.95158,-49.913956,-47.276733,-40.430397,-30.456913,-48.060993,-55.833183,-56.664673,-51.85567,-39.818703,-27.907562,-21.40543,-16.054604,-16.973465,-16.137283,-13.604258,-24.164093,-32.626427,-35.101517,-43.33793,-32.939854,-33.45529,-33.618656,-36.07118
7.089237,19.455656,22.735079,10.158728,-0.7920504,-0.052646816,10.944499,12.815974,2.510988,3.6064425,6.485847,4.7103443,5.3724456,21.704372,35.321938,31.535564,29.34054,18.637613,9.220812,9.836393,17.388409,15.497656,-0.792396,-15.192695,-3.840974,0.19281572,2.8378322,3.5784423,-2.7920263,3.8478234,8.652779,4.8817797
-28.981915,-26.306519,-27.652645,-26.075,-19.308395,-12.819666,-6.9300966,-1.6490002,4.938949,2.033331,-3.5017252,-5.4440794,4.5719967,4.36609,4.846081,6.608886,12.505192,18.471409,8.777725,-14.673878,-25.151295,-17.273724,-9.710264,-3.2298477,-0.57424736,-3.30419,-3.70331,3.0405185,5.610714,-8.683413,-10.78528,-7.230735
-8.613667,-4.960765,-3.120576,-0.794563,2.957565,2.5173187,2.187504,-2.0608897,-7.5562787,-6.4493303,-0.38821024,5.3415823,4.2031403,4.51657,-0.41785008,-1.5704591,-1.9989638,1.6578385,7.6830688,4.7403946,-1.4598589,-3.249979,0.42861062,14.003949,23.322052,25.793146,24.266747,2.1609025,-9.876139,-4.869552,1.9669396,1.0279659
