-262.19446,-227.51497,-220.89085,-224.21094,-210.34035,-216.89655,-216.61147,-208.07124,-210.70163,-207.49385,-214.47661,-222.08272,-223.30411,-215.7366,-209.36627,-208.43918,-210.84608,-222.64027,-221.99385,-212.008,-185.14406,-184.66995,-186.97247,-194.4563,-200.01825,-199.90186,-189.0189,-183.87387,-193.12457,-203.62537,-200.71161,-224.11609
121.25556,124.59774,124.90805,127.71042,130.8453,130.78897,126.329895,121.20937,119.21324,116.52672,120.46542,124.14244,122.65021,120.31328,123.27504,125.40443,126.71481,130.39957,126.87505,124.846924,118.28231,118.72045,118.80139,123.662,123.84538,116.36785,117.27266,120.090515,118.83472,113.59198,114.29436,121.22981
23.807444,22.594055,24.66302,22.540653,22.825695,23.391796,17.894772,14.365688,17.120884,22.28374,22.462124,21.450493,27.838455,30.25952,27.551308,23.030254,22.398333,22.720165,22.937798,24.143272,19.665325,16.76268,16.161844,14.413926,12.618198,10.068113,11.924477,11.850032,16.01246,18.234749,16.868462,21.86013
21.390347,24.492702,27.913734,24.79619,20.64442,23.964909,25.104733,27.265797,26.159071,25.977451,25.494339,26.043453,28.764065,27.943579,24.858305,19.477509,21.198719,22.651283,26.42566,27.763634,26.457125,28.48979,26.460218,21.350485,17.528522,17.971758,19.471596,20.105715,20.630157,20.147427,21.952667,20.887203
8.566826,3.4758632,1.4039664,-3.241191,-4.302917,-2.2212129,1.5090559,-0.38068107,-3.6636312,-4.692685,-3.8684044,-1.230473,-1.913667,-2.548554,-8.468787,-8.897089,-11.44678,-8.288767,-6.8021927,-5.826144,-3.004161,-4.212319,-5.3343296,-8.990854,-7.463395,-3.5209312,-6.8239636,-11.241709,-8.518082,-1.2559259,3.4509904,1.1224294
18.089342,20.62667,26.083973,27.219452,27.407856,28.557411,28.9118,30.98442,30.72153,29.502863,26.614052,27.887804,28.960178,27.517742,20.276873,15.537083,16.250084,19.82747,23.054455,23.389645,24.906487,24.888575,28.858736,25.528767,25.660084,28.752369,24.882484,22.325592,19.177628,19.151293,24.100304,21.471012
2.1412282,-0.97660816,-4.128873,-3.2521775,-3.324039,-2.699263,-0.44632217,1.419491,2.628659,-0.4080591,-3.289063,-3.9047384,-2.265246,0.88011265,-2.648003,-5.575513,-10.569083,-5.945783,-2.964332,-1.4677014,-0.35055375,-0.38240707,0.25160325,1.4903655,2.6401396,4.663718,3.5551538,1.105025,0.5323261,1.0499833,1.7267607,3.0397801
14.708771,14.325251,10.963099,12.098524,14.303137,14.639913,10.991653,6.9108353,9.85383,9.707443,8.366589,11.100433,6.2167273,7.400015,7.2162704,6.033452,5.919483,9.6261,11.175064,11.071186,10.954826,11.535168,12.968575,13.265629,15.090833,16.27895,21.777412,18.275208,16.86777,14.958246,10.552624,11.116195
6.879464,-1.5408127,-5.997327,-4.8633394,-7.317202,-12.891783,-13.001839,-12.810772,-6.3854027,-1.851449,-6.8089237,-8.349651,-8.118437,-9.779922,-6.9251604,-2.635118,-4.5490394,-9.571693,-7.228257,-6.5356474,-9.130892,-9.314867,-7.253744,-4.0761604,-6.233859,-7.748439,-7.96812,-8.806779,-7.189947,-7.620778,-9.143415,-7.4975014
7.3205767,7.5332747,6.8855414,11.105995,5.4831657,4.2365746,8.361673,8.649134,10.796667,10.604492,6.496067,4.946469,6.392999,6.172187,10.432219,13.694408,16.605812,15.502054,10.208948,7.9637303,8.036196,5.774365,2.9611218,3.4507818,4.1453447,6.100894,3.9670913,6.8150845,8.599298,7.103643,8.929241,9.616301
