-246.45856,-220.50642,-222.8699,-231.2587,-238.90031,-244.61156,-238.5802,-235.26993,-223.46768,-206.45757,-214.41998,-221.96977,-203.64822,-201.1691,-207.75275,-211.91037,-208.70064,-205.25298,-214.77638,-228.11383,-228.48636,-222.89629,-208.01675,-190.33632,-190.54944,-208.56158,-217.25179,-218.11176,-213.28503,-200.1608,-196.63843,-228.51047
89.89041,79.991516,70.419205,74.00643,81.39626,82.30027,89.666885,81.078064,66.38478,75.05457,77.097824,86.51257,106.789764,115.64555,101.05776,76.16354,62.25808,60.160458,65.03395,72.08443,78.475525,77.52316,65.651985,55.646088,54.36653,63.85269,71.97597,71.834274,64.60622,58.820282,59.445637,66.84204
19.608784,17.344234,16.683254,8.936226,-1.5315893,-9.456547,-14.618124,-11.749563,5.33144,14.37698,12.68244,7.295846,1.4323094,-4.776701,-2.3600283,-3.2288723,-2.8468144,-5.0134535,-10.8990135,-14.929371,-17.710814,-19.157942,-12.694326,-19.013819,-17.351803,-10.836762,-13.985555,-19.335564,-18.974567,-11.261295,-6.3779764,-1.7671442
37.16112,41.23876,43.45082,43.788834,46.650963,51.01156,54.348145,51.35025,48.410294,43.09262,45.584724,49.41184,46.19342,44.62674,59.962975,62.501205,57.70432,50.744125,50.98201,55.929066,58.72106,56.037964,58.321564,58.635895,66.79706,72.92251,70.327194,65.64562,66.79024,63.95611,63.774933,60.726288
8.090708,7.763113,8.711524,14.195092,13.48487,10.506866,10.5223675,3.4966464,-1.3547406,-1.9284546,3.1665292,6.95296,-0.56161076,-2.7148483,6.377716,13.296979,12.6762905,11.425726,17.102133,21.807747,19.366184,14.602686,7.5795183,10.981476,13.346136,15.391592,18.407808,15.81666,12.371357,12.208596,11.623308,6.345278
14.177732,20.681707,24.184944,23.481256,15.611117,10.80628,6.5565376,10.745722,18.783922,6.9814324,2.0675204,7.2718067,-2.8187716,-9.647604,-1.5444168,22.422848,32.19493,30.21536,21.126108,14.458837,14.604007,16.917097,23.498482,26.365929,22.840366,19.31977,19.56479,19.368053,17.483953,19.836987,20.427048,14.59617
-27.33965,-29.657581,-25.196785,-16.857788,-9.569962,-3.9443276,-2.706381,-7.3364825,-13.416075,-25.51611,-28.58206,-23.622347,-22.10859,-20.633469,-17.048634,-14.96858,-15.361008,-15.968395,-15.387869,-14.853269,-13.08993,-7.3634424,-12.611887,-12.422005,-12.449091,-8.537718,-4.5048504,-4.1640835,-6.2257557,-11.507097,-10.4853945,-1.2591317
1.5559543,8.619364,16.89696,19.458054,15.83759,13.831098,13.105138,19.385025,22.511112,22.95142,23.77649,11.285418,1.2352571,1.0963991,5.56755,10.9999695,24.619392,27.542366,19.359428,14.412119,9.77379,11.03602,17.36565,24.548395,23.543156,26.759018,19.998535,15.068638,18.384857,23.517326,25.5131,26.333374
-21.804722,-23.360428,-18.14963,-12.849441,-8.860146,-6.5248404,-4.6317434,1.3830885,-3.8011074,-7.8564224,-7.7870417,-8.460877,-8.339939,-8.772749,-6.846216,-11.048309,-15.488314,-11.254751,-7.193266,-8.223488,-4.929178,-7.5860186,-3.595636,-4.1409383,-5.0554166,-1.194809,-6.431448,-7.815239,-7.6939077,-14.722382,-13.990427,-9.072741
-4.435761,1.2801867,8.493954,4.169029,0.3393484,-1.4652362,2.0683706,5.590997,7.401133,10.256172,10.76371,11.1825905,20.81736,23.146038,17.31225,10.523964,8.294746,6.562734,10.121777,7.2585773,5.2255445,3.1938853,4.3464017,9.131369,8.918636,8.733393,6.781349,6.241192,6.276823,4.2596803,3.9909992,2.939135
