-182.98839,-141.9821,-142.45453,-161.05826,-157.0221,-145.5908,-152.04097,-149.90617,-140.26808,-124.73333,-130.34831,-138.51099,-134.52394,-128.22487,-143.63547,-150.9456,-146.45547,-144.35379,-141.27618,-143.70097,-140.94482,-140.81697,-146.48857,-137.65482,-144.2338,-145.87247,-146.7132,-147.30861,-151.99951,-150.4391,-137.39282,-137.75764
67.35599,60.67269,56.480972,54.308266,53.63343,48.631413,44.329975,42.21675,42.40403,38.775375,43.942627,47.346985,44.388306,44.142548,46.319595,46.49319,49.305595,57.134766,59.34567,59.393356,57.45226,63.827843,63.2492,58.779926,60.54988,65.31422,67.92461,62.689087,59.256104,52.267757,57.338604,57.596138
5.910614,3.0579395,-2.2489572,-7.605029,-6.1253095,-10.439167,-8.057066,-1.2456561,-1.2386236,-3.5258212,-3.8157158,-3.0680928,-2.0643816,-1.2920603,2.6130881,3.7257035,1.9096414,7.4384227,8.396539,3.4695108,3.8520422,-1.3134615,-11.963036,-9.928064,-5.384669,-6.094819,-4.024204,-1.5988549,-0.3805231,-4.66768,0.10937896,4.8753033
35.28918,33.48199,36.932907,37.868286,35.347706,35.531326,38.032677,37.823887,32.694897,30.452587,29.252636,28.83606,29.606737,30.284107,33.252747,34.98774,30.755283,32.354088,31.753122,25.17987,26.637253,22.7313,16.527708,25.587173,29.318985,18.4977,18.668316,34.371056,39.970505,38.22633,35.163887,32.094257
-2.616302,-0.36493313,6.2848682,3.8116229,2.30587,6.174099,4.206071,1.3059525,4.1621466,7.3147326,3.9580092,-2.4423447,-7.3319116,-8.041283,-4.8483734,-0.6604336,-0.32850862,0.9289739,-0.9005826,-3.1836243,-4.2027416,-4.36378,-2.520358,0.7783473,4.4797354,-2.765535,-1.7877107,3.7172875,4.4691725,-4.091798,-2.0185745,0.10117233
-1.9446688,-2.2517257,-5.169539,-8.586386,-6.254812,-6.7424145,-5.8376436,-2.3666492,-2.572661,1.1841878,-1.4531548,-6.767662,-10.399618,-9.074322,-4.5765066,2.6066322,-3.2712128,-6.463624,-6.9667006,-5.97332,-1.4066156,-2.8187757,-6.516635,-3.4200501,-0.76745707,0.78636575,2.1328158,-2.6389964,-2.9206479,-6.2748556,-3.759518,-1.3212147
-15.516609,-11.957752,-13.73798,-17.785824,-16.07629,-18.216312,-14.783251,-14.547026,-17.64003,-20.331493,-19.140541,-17.952766,-17.66558,-19.92818,-21.852766,-15.889875,-19.809025,-24.602743,-22.265133,-17.763855,-14.119286,-12.630789,-14.962878,-15.15613,-14.2286625,-13.342855,-13.751495,-15.724733,-15.821575,-16.833641,-10.529951,-5.646022
3.2711585,3.0240169,7.936286,7.278762,6.2369413,6.485319,6.2501493,9.759159,8.179779,4.383357,0.89297354,-0.96320164,4.8160686,6.6058965,2.9771101,4.1931067,2.5482142,-1.3470683,-1.5451514,-1.7476417,-0.94704294,-0.7063795,-6.2940636,-6.789045,-2.4547753,0.005667925,-1.066103,-1.9935284,1.9375889,1.5962541,2.8502855,2.8135486
0.7470656,1.6185815,-6.072821,-12.945086,-9.61072,-8.093456,-10.2905855,-11.389906,-10.884966,-8.782291,-10.813517,-12.078945,-6.5433373,-8.842388,-14.967211,-14.732138,-10.509586,-3.862122,-4.757823,-8.05744,-8.12661,-9.083923,-11.117426,-13.792217,-16.785679,-14.318457,-13.756121,-13.974621,-14.118136,-16.113403,-16.622793,-12.156849
8.04101,9.285629,7.266186,7.7295203,11.645592,11.842489,11.874576,5.005005,8.498372,15.762921,11.04431,9.456314,9.439807,7.593816,6.94971,8.392359,6.6481724,7.053824,12.387648,12.257927,15.239724,17.75993,14.035299,10.5861225,9.742644,9.903675,9.339888,9.217858,7.0174932,8.409052,9.071537,9.690317
-8.832684,-4.528183,-2.9822803,-2.2888076,-1.901426,-0.43696243,2.8215272,3.679653,1.9839332,3.6477885,-0.6309128,-3.6749806,-0.92414314,-0.5218897,-0.75882614,2.4944181,-0.2217176,-7.5577526,-4.921466,0.66221976,1.7498565,7.35688,5.9977803,0.037915528,3.9557145,5.116781,-0.9617758,2.5610168,3.5649438,2.257207,2.6624434,-2.8393807
-0.6806685,1.0040022,2.0937378,1.1918336,-1.3578029,-0.2794354,6.4642034,11.417788,7.450241,3.6269536,1.3340172,1.9692795,5.4512005,5.7822304,4.2208385,7.7591553,8.099324,1.0827489,1.4303654,2.780481,5.9677052,12.729856,11.645564,4.669334,3.5359998,7.1987076,6.390918,1.1891512,-1.0062433,0.31751907,2.578538,3.3136487
-1.4142572,1.471938,1.5833442,0.4513427,-6.0088153,0.5236833,3.9286804,-1.1105235,-2.0084674,-0.20044196,0.37895322,-3.6843412,-5.1539297,-1.9996707,-2.4972281,-3.1530495,-1.3889794,0.39483082,-1.1016186,-1.3305233,-3.1819386,-6.7029095,-5.3815274,-7.3784065,-6.889086,0.31267178,4.466299,-0.7844995,-6.1895514,-2.6817298,3.8012433,2.9144268
13.683634,9.722424,2.3302143,2.429458,7.7927637,8.4259815,4.500315,0.88733494,8.512431,11.502476,10.834581,7.458378,8.903783,8.4422035,5.8768206,6.2513256,6.2145495,3.1904657,4.6488943,6.4631357,7.7578173,3.7315748,-0.4389525,0.7642381,5.442037,7.3767138,5.4795084,4.2442493,3.8637414,5.961678,10.378348,9.599956
2.7451103,-0.5913241,-0.38208103,-0.59174067,-1.6333396,-1.9953852,-2.6698942,-3.348351,-1.2146205,-2.204341,0.3667562,-3.5602186,-4.7778845,-7.372006,-2.6766498,-1.2440516,-2.9589007,-9.202234,-10.780815,-8.876537,-2.0942538,-3.3298888,-2.4087238,-3.879132,0.7446845,-0.38176763,0.15522963,1.1510744,2.5581832,-3.7988954,-3.5601943,-3.2739234
