-259.41617,-231.9897,-230.18648,-231.60738,-239.86221,-242.80518,-248.15086,-254.05234,-251.04327,-255.28673,-267.88513,-276.52377,-276.123,-267.7435,-273.4186,-276.80792,-273.90677,-263.6405,-254.21873,-248.69699,-231.1491,-201.31715,-187.86244,-189.76848,-190.84511,-182.89832,-184.14482,-195.48338,-216.20268,-229.05814,-226.8426,-241.84933
73.80068,72.541565,64.05911,60.468945,64.34803,60.957363,54.664585,53.35383,51.599197,51.74798,47.507515,42.15957,41.535942,42.476925,37.294136,38.748596,48.76239,58.196686,62.483856,65.57428,66.84614,74.61702,83.49374,85.445175,78.22632,61.99002,58.143127,69.27721,77.91948,72.85744,71.05614,67.68889
18.598553,12.014132,13.566408,12.92635,11.701359,5.9844627,2.1233325,3.3827329,7.267579,7.770767,6.0163674,11.186059,11.245876,7.920166,3.1818814,3.9610772,12.588062,23.029322,18.225248,6.6151905,1.8769672,-6.7323523,-18.56867,-23.932877,-15.809843,-16.73841,-12.913752,-1.2917421,8.439873,8.599859,8.261866,14.901741
11.10137,6.315987,3.8568385,3.0087802,3.0815582,6.27909,11.046425,13.97352,14.456659,10.317156,5.85912,8.791564,9.2390375,7.0091023,7.5774775,8.646954,13.590013,18.031456,17.782887,10.362564,0.6721841,-12.439572,-24.344437,-29.803726,-23.02267,-21.77528,-21.963026,-20.586712,-13.241627,-2.532285,3.3405895,11.105169
-10.848082,-13.385187,-14.66306,-16.017775,-12.81419,-9.620796,-8.306118,-6.137877,-6.0098205,-8.566078,-6.9439354,-8.220279,-11.687252,-11.97746,-9.529898,-7.1768866,-7.300466,-11.240554,-10.52001,-13.531812,-21.362026,-26.865429,-21.93766,-20.32148,-24.465668,-26.121971,-29.139011,-27.316256,-25.90437,-18.61727,-15.245828,-9.698543
3.825397,9.386034,10.969669,7.954253,11.691286,15.82642,14.5646305,12.516309,9.930876,11.845509,18.888113,11.6612425,3.3429883,4.7239547,6.933928,10.531406,16.666775,20.675507,8.237451,0.25845706,-5.865026,-10.007076,-1.358592,8.860217,14.4794655,17.88595,18.63429,15.404183,10.1586,9.692268,9.969227,12.164816
-15.072911,-13.033547,-12.905301,-11.539572,-8.834551,-0.032593608,2.589453,-5.585,-10.9057665,-5.152788,-1.3160424,-5.460894,-10.552309,-12.943285,-11.165977,-9.123345,-9.162826,-16.390614,-18.706127,-20.190262,-20.313515,-21.480595,-20.86224,-15.983726,-5.987564,4.3097496,1.5682502,-8.414341,-11.568057,-11.22978,-5.9119143,-7.722692
0.1583898,1.434347,4.778784,2.8507617,-0.43206728,-1.5173708,-0.02577138,2.692632,3.2837958,6.2354064,2.7769108,3.5233383,5.877641,3.957919,3.6072917,7.4390836,0.15350306,-11.470023,-4.128585,3.8431346,12.358014,13.960297,10.861027,6.4184914,-1.4958928,-2.8952966,-6.082217,-7.306143,-2.4354243,-0.30765423,3.0305967,5.118449
-6.796054,-9.630905,-11.827237,-16.449928,-19.240368,-18.122559,-12.268612,-5.3777294,-6.2163076,-10.589206,-8.982918,-8.563366,-10.773162,-8.142084,-7.4834986,-2.745864,-11.516696,-18.7437,-11.140354,-5.2827644,0.93037987,2.505786,2.5932512,-0.3254731,-6.482129,-4.331768,-6.4532204,-9.772576,-15.388739,-14.628355,-10.605201,-6.8224945
0.89184,0.6602889,-1.9265971,0.2448293,1.6002847,-0.5634427,-0.090627074,1.2306935,3.3169594,0.4354521,-4.9388623,-2.8860426,-0.8271028,4.1606965,7.018089,5.1675463,-3.4968328,-8.998906,-4.7417145,2.5293534,6.352581,7.055607,14.105427,16.928957,16.523289,14.3760195,13.273144,10.186996,1.1376495,-0.7002284,-0.770522,-3.62892
