-163.39723,-140.74265,-142.5886,-146.11876,-170.60414,-173.16475,-166.27893,-152.38594,-162.00153,-162.66277,-160.76398,-156.50655,-152.82195,-162.32033,-167.98965,-170.83931,-170.5375,-172.6396,-165.71925,-166.33856,-165.12659,-151.86899,-152.82605,-151.49199,-147.20093,-147.61928,-148.37413,-148.61252,-150.29965,-164.76971,-158.8074,-168.33138
75.77994,72.88164,69.85739,75.071594,77.89113,78.03929,76.92815,72.14302,72.99025,75.59658,76.729996,73.59294,76.15166,78.46306,81.33508,81.10859,80.06429,88.18077,88.56978,89.029236,86.12791,80.957535,79.13982,75.82379,70.047165,71.067245,72.50508,77.97003,83.704346,85.93388,86.75961,88.361725
2.5959964,1.7883408,-0.04420623,2.799665,1.4079504,0.020327747,-0.43929338,-3.7695062,1.9996673,2.149087,2.9643416,2.233084,3.4362535,10.874046,13.275447,9.639826,12.366034,15.27932,13.996031,9.5251255,7.4416313,5.2273693,4.5297527,8.229635,8.936094,8.430969,9.473463,11.97507,10.662089,16.845778,13.717613,12.753476
30.802025,30.690403,32.845375,32.493877,32.46417,33.89511,34.926086,38.022007,37.85344,35.402866,38.63199,36.793205,41.149315,43.185017,43.367123,45.47598,47.700546,46.05314,40.81392,39.63027,42.124786,38.994698,37.630882,38.819836,36.811802,41.245144,45.32366,41.493484,38.38102,40.558937,36.981762,34.321983
3.2785363,6.2962055,8.951992,7.178377,2.7440794,4.1242776,5.4364567,7.9217925,8.07655,6.674513,7.5707064,4.6403074,5.3591957,1.3866587,-1.1510031,-0.21380734,-0.08130729,-1.4005548,-1.8115594,2.1701863,3.2381022,1.9071023,1.6175132,5.4707394,0.9736812,-2.249567,-3.002101,-3.0613093,-2.5212567,2.6053667,4.2425566,0.80770564
8.526511,9.474941,14.443769,10.39015,7.5698543,7.881953,12.812089,11.862093,14.505051,10.36956,6.2798724,8.264282,8.317112,3.3778749,4.7714634,1.8262168,1.7041044,-2.377245,-0.8060016,3.2739203,1.8625197,-0.4968026,0.18984213,2.752746,0.63912165,1.7709062,4.018751,4.0047684,3.5835938,1.1853409,4.962425,4.9907713
1.3777125,-1.2758452,0.45760554,-3.4798832,-3.6822605,-6.602521,-6.3519545,-6.293891,-7.100259,-6.9863577,-11.085239,-10.786013,-11.480097,-9.408534,-8.657856,-16.989267,-15.164286,-16.692057,-22.210361,-20.957022,-19.125038,-15.677145,-18.081602,-15.91058,-13.302957,-12.6353855,-9.603743,-11.048723,-14.103704,-13.0344925,-9.68651,-3.6263015
12.641394,12.935802,14.385853,12.515689,10.0553875,9.839943,10.80278,11.931251,11.184549,14.964987,17.357258,15.272282,11.466473,8.4245205,4.8793,6.7982035,8.070646,11.875013,11.127767,7.344005,3.2250893,8.612967,6.8631706,3.0324082,0.27471787,3.3460753,6.2148,0.25851738,-0.75263834,0.6764262,-1.075291,10.862924
-5.5478926,-7.130128,-3.3187046,-6.307244,-6.8174458,-7.6310472,-7.582567,-5.6764674,-2.4754055,-6.291152,-5.97889,-6.610284,-6.817993,-6.8369627,-12.491976,-9.6701355,-9.86426,-9.127779,-7.844635,-8.059736,-11.766951,-7.582739,-6.296648,-8.22332,-16.19678,-13.23279,-11.0294895,-14.023714,-12.369789,-9.5475235,-12.124672,-10.704697
7.9044666,10.785526,12.308693,12.76346,11.379829,9.493452,10.942912,14.414953,18.015816,14.235786,8.293355,7.3033905,12.049261,15.210793,12.655518,9.842982,8.36927,11.216885,16.628544,12.536007,8.511114,12.865726,14.213192,10.584499,8.693258,9.365828,10.57314,15.361147,13.990656,10.740841,11.707404,8.066186
