-283.4407,-264.60043,-275.54108,-268.69855,-269.8005,-290.612,-303.31314,-303.82867,-294.92844,-282.40518,-265.74908,-266.47983,-274.6584,-280.4487,-290.10727,-300.3879,-305.16165,-310.84787,-315.18597,-320.92343,-325.2969,-329.677,-331.42105,-321.9348,-307.004,-285.95786,-278.57602,-285.63803,-319.8427,0.0,0.0,0.0
117.55132,113.043015,105.767555,99.881714,95.14786,96.10829,98.07019,97.34485,94.90266,100.15032,115.526886,130.88275,123.538055,113.22876,108.23494,95.265366,82.155716,73.82159,79.69959,89.1751,94.746216,95.34595,87.06,94.05638,111.12893,126.179184,130.74901,132.43286,127.35065,0.0,0.0,0.0
28.9164,31.739048,31.464436,29.062729,33.66429,32.42868,29.659801,31.657991,34.821693,36.034584,27.863726,25.449612,30.844261,40.02662,50.974037,55.053726,53.854683,46.99569,43.431854,43.5443,35.7372,34.991325,37.02753,36.78833,41.67427,41.15441,39.45185,42.985497,46.363243,0.0,0.0,0.0
27.471296,27.889662,31.661362,41.300003,38.9647,29.58104,30.912827,31.72167,26.722404,20.546638,19.092491,19.193243,22.664515,30.987873,31.788118,28.232756,18.977268,10.821179,10.861761,17.720358,19.005295,18.448906,21.054306,17.351488,15.237116,7.5813932,7.8541555,13.352179,22.54436,0.0,0.0,0.0
0.4808662,4.4439983,8.249587,0.9130715,0.8408743,5.0150976,7.4408484,7.568034,1.7818549,-3.222848,-6.955367,-10.838556,-4.1456065,3.778747,7.80234,6.409486,7.6809616,1.2651556,-0.8678355,-2.3554072,-1.964666,-2.2622843,-2.6436524,-8.727852,-9.836348,-10.105946,-8.590158,-1.2655985,3.9687405,0.0,0.0,0.0
19.247818,21.583462,25.597818,21.663675,23.343658,28.759102,32.268253,34.454502,35.828476,34.78427,29.558344,30.310812,32.005703,32.967793,31.219051,25.006886,32.108784,34.47003,28.399086,24.345425,31.816109,34.077785,33.71775,28.947607,27.011318,23.58232,21.012943,23.767038,21.491879,0.0,0.0,0.0
-24.171207,-23.742796,-22.243969,-23.822739,-24.696077,-14.789839,-8.423555,-10.886569,-16.04645,-19.071941,-22.514252,-22.285221,-22.561573,-21.821636,-25.1644,-18.765541,-10.774996,-10.971334,-16.50543,-15.394077,-7.7650414,-12.39384,-17.575966,-23.952946,-23.97644,-26.215998,-25.816471,-17.07766,-8.307161,0.0,0.0,0.0
1.2200096,4.470536,7.283354,10.003878,13.591429,22.48074,21.4178,23.31646,24.534473,18.899616,6.0038476,-3.3047717,0.10103941,9.530357,16.46559,17.978981,22.772072,25.261463,28.087212,26.372091,28.780207,31.35203,27.808857,16.317982,5.2956753,1.9496038,3.4503126,0.04321909,-1.7394787,0.0,0.0,0.0
-28.902699,-22.617006,-17.058393,-20.936314,-17.702381,-12.477813,-10.868448,-6.299294,-10.283487,-19.727673,-21.26151,-21.392973,-23.328896,-21.364202,-17.25176,-16.767448,-17.945747,-13.207663,-8.521078,-6.505066,-5.52744,-3.6169462,-7.0629373,-8.94495,-19.512733,-30.005365,-33.45309,-31.843746,-27.40469,0.0,0.0,0.0
4.336649,3.8237278,0.19749749,-9.233843,-9.847575,0.06582725,3.077443,4.6266966,6.8935804,8.244881,16.764687,18.80022,17.60199,13.569369,10.600475,8.305204,4.3771515,5.308289,5.0946054,8.55819,10.836484,11.102512,5.5238247,7.25509,8.963861,9.116904,7.8806767,9.641058,8.409109,0.0,0.0,0.0
4.1648927,-2.4105854,-3.0845225,2.7072036,1.2770741,-1.0568588,2.5290322,1.9658493,4.9746947,9.567078,19.310925,26.700527,23.188505,12.708761,6.850274,1.6150897,-1.8129439,-4.7758446,-8.9005785,-7.5776916,-2.6821964,-0.5121286,5.9174776,12.36145,14.940048,13.312069,14.95518,21.489054,23.496658,0.0,0.0,0.0
-5.9699535,-3.693604,-0.5185096,-1.1312833,-2.6538358,-4.1756935,-1.5577621,-5.735032,-7.721615,-1.8009489,2.6092813,1.0785509,-6.0720572,-5.7386065,-1.0853957,3.0934372,4.6974277,-0.2280424,-3.4172292,-4.7838554,-1.3097883,-3.7521482,2.1121852,4.167353,0.83390486,6.813754,13.159714,11.713825,7.919964,0.0,0.0,0.0
-3.2115252,1.3541887,1.753222,-5.1592655,-4.719248,0.3181489,-3.113141,-1.9714773,4.0997677,3.7034369,-2.311819,-5.8513336,-1.0752413,9.0584755,10.947208,6.8116236,5.001761,4.566859,2.5935333,-3.1429892,-1.5893207,3.2370613,9.240838,3.893505,-1.8599248,-1.106766,1.6299417,1.3330674,-1.0040511,0.0,0.0,0.0
5.794428,6.3027287,7.666941,7.4064894,6.4884152,3.114666,-2.7074356,1.7540196,1.4796513,-3.0571918,-4.079554,-3.6318636,-3.157412,0.059883893,4.6577945,11.245571,5.8250713,4.4835396,6.1261406,0.95687634,-2.4663208,-6.365012,-4.9708905,-6.0590005,-8.260914,-7.5852604,-3.903973,-8.278141,-12.796078,0.0,0.0,0.0
-6.191038,-6.941893,-1.7343943,3.2159164,4.953336,-0.44336468,-8.472594,-5.4942408,-2.4967787,-6.463258,-14.366329,-19.678093,-15.452776,-8.963527,-9.12648,-7.3745885,-14.145264,-15.271539,-7.7128916,-6.098812,-0.8014187,2.9063172,3.2089992,-6.462234,-13.129433,-17.612131,-17.860775,-14.991765,-13.124907,0.0,0.0,0.0
