-266.3269,-232.33495,-231.16034,-233.23198,-227.97862,-228.94614,-229.33716,-230.09981,-230.30135,-229.10461,-239.32307,-240.8024,-233.71346,-237.88248,-240.89764,-244.19176,-242.79561,-238.38792,-235.62581,-234.72249,-233.57886,-237.61424,-242.52666,-245.46194,-245.39531,-244.24536,-245.17102,-249.74347,-248.57164,-233.42586,-229.29309,-248.03017
64.4643,69.438034,81.687584,84.01968,78.41861,77.51216,82.04684,80.63013,77.61736,81.27453,82.65167,79.64388,80.17024,75.73987,80.37161,86.82909,89.03577,85.53578,79.520325,82.70897,90.18939,95.50925,93.522606,89.86416,87.60472,87.98602,88.1223,87.86949,96.65774,95.50579,86.00378,85.177155
39.21389,32.89342,30.389091,28.696991,26.107582,24.011444,22.276842,21.706604,22.54689,23.88955,24.89043,22.761044,23.242065,24.682405,29.288994,26.356571,25.463966,27.594337,30.347393,29.97781,24.187199,22.273258,24.231974,26.550343,23.138298,19.883928,16.272501,13.567477,16.571743,14.448912,17.223516,23.469418
45.57417,43.425842,43.195923,38.93318,36.231987,37.331806,35.77533,29.456055,26.983953,21.99045,21.28608,24.15331,23.799519,24.327301,28.681936,29.552223,23.582504,24.23036,31.70475,33.22484,28.683762,31.489368,31.876915,32.975708,35.95565,34.24607,27.371902,28.205038,31.624266,31.849201,34.871765,34.610657
-1.3043759,3.2819147,6.267584,6.1912346,4.9154153,3.2677236,1.7696335,-1.3408242,-4.82918,-9.442401,-9.422322,-9.357887,-11.429752,-4.6208124,-2.9646466,-0.22414863,-7.628884,-13.146563,-9.727754,-7.7617855,-10.606873,-9.65626,-11.830056,-10.855055,-8.183667,-5.109016,-9.257073,-10.638532,-11.602013,-16.531399,-13.2850275,-11.378639
21.802776,26.110064,27.841854,31.464037,32.340466,31.958384,34.029694,30.979448,26.263407,23.917976,23.983969,23.01493,29.626858,32.780216,32.75917,27.904346,23.06824,22.745274,27.010761,28.360676,27.98148,26.277887,27.51052,31.456736,32.8711,37.104015,34.06727,32.796852,30.004864,29.54861,33.15709,29.327585
-10.495164,-12.101082,-7.3519588,-2.7235844,-7.2753286,-12.704138,-7.5409746,-1.5367374,-5.8592777,-8.28822,-5.2562046,2.5346642,3.5437872,-6.0534096,-9.24094,-4.3878145,-1.5410866,-6.0182605,-6.7357483,-4.90726,-4.3953257,-7.477653,-9.11815,-8.578064,-11.700035,-10.360062,-7.098416,2.0904713,6.864259,-1.9222926,-9.876233,-6.597297
-0.5684589,0.09245539,0.39179492,2.7096853,3.5778716,2.4680192,3.9332,4.9859633,7.000222,8.242624,8.759716,10.411198,8.475531,10.836586,8.369151,0.7089044,3.2948859,12.919492,15.068313,13.760973,13.364159,10.912384,11.818012,12.912388,12.869955,11.840027,10.109478,8.922194,5.9042583,11.449734,18.239191,20.817474
-10.383072,-4.8665056,-3.8711274,-0.57729626,-1.5141898,-3.720385,-2.3151114,0.77749634,-0.010349214,-5.917426,-6.275529,-1.6060199,0.8461115,-4.6298723,-6.854595,-5.635068,-7.317911,-7.893497,-11.664854,-9.343267,-1.831097,-1.0094618,-2.7197533,-3.184898,-5.75568,-6.6406965,-9.585633,-7.3762064,-2.657098,0.3428812,-0.37940037,-1.9554074
4.925191,3.6803713,4.2692404,8.408165,10.331554,4.425009,1.3800697,0.13734657,-0.13132769,-3.2091804,-2.9153194,2.8731728,5.838877,-0.060194135,-3.7329965,1.1290755,1.6937528,-0.43350452,-0.15275702,-5.1219397,-0.61608344,3.3214314,7.1175103,7.749178,6.0458794,3.8243546,3.1814826,6.6878786,9.369024,4.0100155,3.516613,5.3008623
