-258.47995,-218.46008,-227.72011,-238.7809,-245.31042,-246.85706,-242.81557,-239.70523,-241.84319,-254.0677,-270.82916,-270.2647,-260.30014,-253.37672,-257.0384,-266.66376,-271.92166,-276.28485,-273.68033,-274.02243,-273.71912,-273.69632,-272.08566,-273.8229,-270.52484,-274.14645,-278.57965,-276.5234,-269.06467,-274.19708,-280.66284,-301.07462
110.36614,105.093796,98.688324,81.914505,68.873535,69.43863,77.205826,90.80388,97.417915,99.16242,90.73706,96.12066,107.11596,109.911545,104.12445,86.69045,79.2374,75.72044,66.63842,61.253616,64.34831,65.544106,61.717598,61.204037,58.711174,56.77735,58.41539,57.256832,55.22361,64.76576,70.35254,69.79654
21.650036,20.26053,24.923412,18.303556,8.540323,5.3138046,9.080445,10.698476,14.963502,16.78268,15.370676,31.094065,34.744164,32.45247,29.689804,27.10147,24.17117,14.813225,9.933151,7.498726,9.928181,9.55479,1.1835222,1.3040315,0.7489842,1.6754466,1.9028872,3.3724732,7.1427665,10.573511,8.365779,9.441887
17.45641,19.541725,25.929628,36.06083,37.916092,33.11944,32.984406,27.75881,23.285118,29.15219,34.02664,34.971336,27.347862,29.953152,35.747734,40.933197,44.8256,39.76194,36.14343,36.05015,32.36712,30.221062,32.942257,35.644997,39.254402,40.170067,32.909954,32.21124,35.941475,37.215714,34.908424,30.197598
-15.8446045,-16.373589,-15.142485,-8.799974,-5.170724,-10.651248,-8.523151,-12.167227,-23.487709,-15.692412,-8.384817,-13.50324,-24.30538,-23.879845,-22.663479,-18.713531,-8.021804,0.3352362,-0.049944162,-0.64464474,-1.6756516,-4.2134204,-5.3381767,-4.248579,-3.2010684,-1.2571518,-3.8577461,-2.9789412,-5.0162835,-7.9047947,-3.74732,-6.274312
8.884026,9.494522,14.122113,25.153513,28.226572,28.531082,23.757837,15.843793,6.2812114,4.8898926,10.53203,6.630425,0.7800039,4.334898,7.3704343,10.769112,8.98666,12.758574,16.680431,14.7519455,14.325735,24.646357,24.472034,21.145508,14.261265,16.46371,17.48352,20.704296,20.472427,16.538593,14.655981,9.536565
-1.7089492,-4.365061,-8.767749,-6.9375234,-3.6763659,-11.099527,-12.984837,-12.781397,-15.727133,-18.523247,-19.32813,-21.39294,-21.753098,-21.024456,-19.789303,-14.451521,-13.974668,-11.292523,-3.0704346,-0.43323886,-4.259734,-9.503318,-15.911224,-15.691174,-10.171711,-5.955978,-7.4821568,-8.671577,-9.120754,-12.836727,-12.630314,-10.224275
-3.5345774,-4.82797,-6.5374575,-3.1646268,7.3256426,4.6546154,3.6883383,2.1254382,-4.388066,-4.908327,-7.11104,-11.0264635,-9.316616,-8.638386,-4.1636934,1.0977571,4.780009,2.6295366,4.0346107,12.966736,14.569075,7.730792,2.4773805,1.8488346,5.6845145,4.9831176,-1.6614664,3.3479266,9.976548,10.786384,10.936183,11.14151
-2.1642811,-1.0859737,-1.6321907,0.40076518,7.096574,6.0947366,8.572742,7.6872816,2.2257485,-2.0583346,-7.607819,-9.448677,-8.818081,-12.986609,-10.791006,-7.182356,-1.9315833,-0.4394108,-0.34733582,7.018421,7.780095,3.3537664,-1.0640017,2.2777715,5.748793,2.989048,-4.2012362,-1.1557491,-1.1604103,0.29165012,3.532034,6.9711094
-1.0005815,-0.8708434,-1.8403381,-6.7751026,-6.3956323,-5.0073357,-0.03745529,1.7248286,1.4586432,-3.9102716,-3.7641094,-5.279545,-5.185435,-2.2702188,-2.5112467,-8.604234,-4.0171447,-4.33255,-6.3273377,-3.3946385,0.94648737,2.7927513,-0.5753033,2.1197362,2.1532493,-3.5571823,-5.564771,-3.3712516,-6.863177,-4.8857207,-1.4318103,-3.557174
1.5562788,3.7185411,4.8726473,2.5709958,0.06015259,-0.10736802,-1.1266648,0.7625451,3.7171693,-4.7979956,-5.4799395,-1.31583,3.1322763,8.939245,3.4219022,-3.145508,-2.76161,-1.7029215,-1.1543598,0.13968396,-3.7863226,-3.7387614,-4.380739,-5.1824512,-4.8267775,-4.052927,-0.03815484,-0.23505604,-1.6650746,1.5831615,3.6419723,6.8109937
0.45001093,0.42416066,-1.7430995,-1.2002301,3.2331119,1.365243,1.8147211,3.473734,7.1114902,3.4598384,-0.7545865,2.3328018,5.1396055,6.489911,5.327101,2.2084124,1.0418813,2.8139737,3.826704,5.2334137,5.954371,7.5168924,5.1082587,6.6979594,3.1608186,1.6875287,1.1826324,4.877571,2.8937469,3.4277391,5.5095844,5.617474
-8.793558,-6.7366066,-4.778965,-8.371634,-4.0059214,-4.2420177,0.29882908,-0.9608364,-4.0071316,-1.6463926,-3.9327397,-0.42177194,4.664448,1.7393699,0.7090206,3.048316,2.33793,1.2291191,2.6964645,2.8105488,4.384098,4.943391,2.7176414,4.828821,3.2224965,2.9188747,0.83659875,2.0384946,0.28911898,2.2828517,4.6012497,3.9187667
-7.952883,-3.5029016,0.68461585,3.2830768,3.0606124,-2.8729246,2.8413353,0.80646807,-2.0872307,2.715205,1.1260453,-0.5476747,3.584421,1.6397849,3.5625854,6.354736,4.511245,3.2360456,2.4895487,2.3979902,6.05902,1.7244819,-1.3488855,3.3999567,5.2311134,1.7994449,-1.5521237,-4.3632183,-3.8319616,-0.47962812,-4.9212904,-9.536192
-7.824623,-10.177948,-10.536009,-13.257032,-16.894186,-17.79845,-15.010467,-13.637249,-8.468626,-8.165382,-14.197536,-10.023468,-8.958916,-8.516832,-4.314637,-6.053685,-6.5133133,-8.028553,-7.1226315,-6.2160788,-8.494868,-10.4694,-12.524488,-9.418266,-9.054754,-14.199718,-19.62746,-20.558968,-20.42999,-17.634409,-19.988678,-19.555656
