-286.2966,-254.15434,-245.8884,-256.74863,-283.3136,-282.9984,-265.34436,-260.97995,-284.73502,-307.97794,-306.1615,-311.2435,-337.8916,-327.0609,-290.44742,-284.94772,-305.75208,-327.2647,-327.83118,-330.2555,-334.65158,-329.48447,-322.5295,-331.4305,-340.61447,-321.9682,-319.04797,-334.39413,-324.75647,-322.79922,-331.87384,-362.50244
119.52385,108.26421,90.0554,83.40788,98.42673,94.72945,77.52826,68.80635,78.16971,78.554825,44.34433,39.230064,52.373516,48.480865,56.20201,64.38364,73.36018,65.98794,37.36868,33.823776,48.563545,44.7641,37.791084,43.749496,51.49743,34.8813,33.81171,57.34507,42.68923,25.100857,25.894337,50.976944
-2.5780118,4.7732306,19.114674,20.252293,2.462727,7.8586855,21.406342,23.758495,16.676098,13.081062,18.527874,12.565987,-0.5558129,10.577076,35.426395,40.70228,29.422607,19.289904,24.018684,19.687616,13.369927,20.714924,23.575634,18.842278,12.640845,26.466293,28.194195,14.065067,27.482346,32.546444,25.341398,22.784729
14.41295,15.7934475,20.27185,30.178663,37.562195,38.176765,35.724827,44.264534,55.63076,54.480892,39.98342,26.825415,30.921844,33.72634,31.208624,30.157816,40.219963,34.38799,30.599325,30.368408,38.32586,34.762264,35.04693,37.195454,39.106773,33.716568,35.81696,33.675575,31.635918,31.371769,29.263027,30.463127
-34.2845,-30.030285,-17.252005,-13.51118,-16.13239,-4.9839945,2.3964756,-1.785217,-1.8752431,5.08109,17.864677,10.909742,7.158002,18.08626,21.266914,13.363044,7.44075,10.307394,20.70633,23.51366,17.865362,13.751179,18.326523,17.9108,18.329912,19.209955,17.461472,12.432639,16.249573,20.815594,21.036491,12.325392
-12.734255,-6.677231,-1.1321708,4.619666,8.20563,6.193983,9.237443,4.4030027,11.336282,21.490112,27.63604,25.842888,24.118198,24.897356,18.741852,14.947746,19.087318,28.173616,31.038578,34.041054,38.22959,37.09954,31.693851,27.083462,27.824863,27.477009,27.902966,28.07573,26.991615,26.012693,25.774006,28.430447
-37.175186,-48.17223,-55.381866,-51.853226,-44.581875,-44.579533,-45.342865,-44.894444,-37.7569,-36.105164,-32.51947,-31.615486,-32.698944,-34.955467,-48.000385,-53.41478,-51.146423,-37.933907,-29.40907,-23.868023,-28.322403,-29.69197,-25.812344,-22.22015,-25.958996,-34.524704,-35.185963,-35.791668,-32.299118,-28.804104,-30.47211,-26.487228
11.886913,10.252303,6.6658573,3.9925637,-0.68546486,4.991083,5.0378485,7.7643137,6.7257586,1.6773564,15.134186,20.81526,11.372965,14.364133,7.3995795,1.645648,4.3107567,5.292366,14.375702,17.991268,12.264294,12.124305,16.182678,23.514286,22.53228,19.214867,19.449955,17.466139,22.916807,24.65687,18.580608,18.749592
8.140596,2.7594328,-8.636353,-11.948721,-9.378662,-16.899532,-31.2966,-30.945763,-26.589016,-20.327583,-17.853466,-14.522011,-14.456717,-17.995785,-34.34532,-40.939407,-30.95507,-22.627052,-23.57363,-22.139431,-13.845507,-16.194906,-24.197647,-18.221813,-13.667074,-15.602312,-16.589817,-15.221106,-21.150837,-27.1049,-30.227978,-14.95013
17.359818,21.822468,14.968277,7.1537986,5.9082327,4.290751,0.9156503,-0.44511548,-5.534446,-5.4871864,-3.2608142,-2.710479,-4.2800293,-6.948518,-0.96447146,2.2405639,1.9575776,-3.6607053,-2.8765574,3.7326367,4.6631207,6.248247,9.3535,5.7292366,0.3034572,0.8182122,0.13939464,-2.6026087,5.7539635,10.713383,6.830946,6.6368837
-2.1483588,4.640176,10.741816,6.4277487,3.4938464,-1.4321272,0.36617595,-1.4228189,-6.882541,-6.205717,-1.2118728,-0.36990875,-2.6769357,1.0218205,7.4676685,12.560341,11.885773,4.6554723,6.316702,4.7753677,0.3559153,1.0911968,4.546609,2.8430371,-7.2814293,-0.5163261,6.5652285,2.7202687,8.382082,9.051575,3.4056897,2.6271183
