-234.8837,-245.15578,-255.60715,-250.12976,-255.04228,-259.85666,-267.78433,-269.08044,-281.92114,-272.36526,-261.72308,-255.89755,-257.77036,-255.19058,-251.59561,-255.77632,-273.265,-274.70984,-258.6138,-261.36188,-260.64014,-248.78967,-240.59683,-252.14792,-254.40921,-281.1411,-296.00394,-286.7648,-259.69678,-253.73703,-261.2019,-269.0472
124.57796,143.341,155.78545,153.41457,154.60867,157.78369,154.74683,155.92511,152.12233,141.39818,146.63481,153.2258,146.93542,146.20653,155.80643,157.00305,158.27782,153.95963,151.29904,150.48727,141.7388,147.26282,145.01184,146.15384,154.1745,155.98943,153.19005,152.1888,147.96414,147.59717,142.97551,132.909
12.241572,8.678605,0.4836555,6.465111,9.176989,9.41387,8.484489,5.458024,7.833118,14.374759,13.513229,5.158125,2.579422,-1.6389432,-3.35338,-1.6704034,3.820458,7.8264017,3.987399,8.034401,13.277285,8.11997,0.6857121,-1.4057399,3.3129606,9.37599,14.450098,18.74036,17.516666,11.816993,15.141867,17.68857
10.220533,14.293201,18.17308,17.731688,18.709867,22.01511,17.311543,17.224997,20.356699,18.23303,20.22566,15.868841,16.193907,15.123619,12.482233,15.350677,21.542917,19.853731,18.448948,18.39767,18.498402,20.476086,19.78349,17.841164,21.525978,22.932484,24.97508,26.229683,27.900286,25.128235,23.258791,25.140083
7.9539194,8.298982,3.0769572,3.9918902,8.699108,6.599702,8.586669,9.272808,11.698013,13.429202,13.983082,9.975146,15.590109,16.444757,7.0464873,7.59623,9.883053,10.488449,7.5667295,6.118876,9.9023695,9.372665,9.439917,9.108304,9.346535,8.366944,14.379375,12.183329,14.49198,13.21361,16.854239,20.966606
22.730875,26.450768,29.694973,29.87675,32.249813,31.893463,29.655739,30.09843,29.381428,21.750074,22.391972,29.030941,32.205406,32.37551,35.751236,39.250847,41.131187,35.005287,34.156857,31.2739,33.220146,34.882233,34.28457,35.40695,30.037586,26.598173,30.459976,32.392944,26.547434,26.995407,28.588348,20.811035
20.45943,20.25315,11.917614,11.519715,7.689293,11.112689,15.519901,14.106743,17.857426,21.642097,19.498253,19.687784,17.428806,17.141766,13.4657135,12.695617,13.915974,14.687663,15.49935,17.711174,17.85555,13.166503,15.701634,19.244,13.259104,14.007584,14.989496,14.445578,9.065678,9.854353,11.830215,10.447778
7.515192,9.281338,11.488031,11.534365,8.162535,8.3040085,12.493713,13.208014,15.219281,16.743645,12.604381,13.972376,11.431168,12.4957905,14.919069,7.792431,7.3896055,9.555655,8.18149,12.921003,10.200951,8.411205,5.898323,15.419506,17.567493,15.502006,12.873496,12.933113,4.011067,1.4952347,1.5428076,5.7196074
2.0044603,8.180851,10.027639,14.24819,6.7587667,4.1852846,4.018946,3.8828945,6.5819855,6.5869617,4.4618244,5.0537567,1.6620215,1.0386453,-4.0185266,-5.018031,-3.7838702,-4.1872797,-3.3981705,-1.1988125,5.874138,2.029295,-4.6294594,3.069255,6.755104,5.7114725,2.653631,0.73931473,-4.178976,-1.7957306,-0.50370544,1.1614338
-0.74724734,3.813241,7.8781934,4.932502,4.6917543,6.7729897,7.871492,7.0664873,4.557569,0.78970206,4.6798162,4.2808986,1.0782903,2.118528,6.500358,4.422467,5.809703,3.038258,3.854463,6.59335,5.1091433,1.0562816,-0.071940556,2.2353299,5.665485,5.7721767,4.081311,0.8204895,1.3450658,4.583604,4.475295,5.317632
