-249.32735,-218.68414,-222.62668,-233.289,-241.57307,-237.81769,-225.75806,-225.317,-227.85445,-224.96802,-229.0473,-234.15558,-235.12457,-230.55043,-228.0428,-222.13373,-220.16312,-224.56255,-215.78893,-205.7483,-204.85577,-207.01805,-202.26797,-203.40125,-207.36488,-206.10336,-208.93002,-202.41695,-198.04482,-198.28685,-190.8364,-210.07626
95.15747,93.92044,94.64165,95.524124,91.04866,90.35525,92.8131,93.146484,88.17499,88.92042,89.327225,88.439255,88.05997,84.37045,81.76558,81.239365,80.66399,82.184525,84.91256,85.62586,88.88429,89.35742,89.88405,85.274185,84.83113,82.31181,78.67369,82.79015,83.28191,80.78316,88.50636,92.60092
21.24023,15.821985,15.4107,16.7753,19.298252,17.049503,15.031607,20.039135,19.271164,17.47601,21.254238,21.733715,20.02377,20.143616,19.132336,16.101074,17.004078,18.45553,11.300381,8.965228,7.723188,12.440964,11.455431,9.393714,13.467466,14.760681,16.344376,16.311512,18.324165,20.4228,20.029678,18.495872
1.5405333,-5.344347,-4.7465405,-6.1236615,-4.3513517,-4.6216345,-2.382845,3.1202974,2.6466513,2.6441886,2.445043,-3.0887465,-0.57606065,-2.9459584,-0.3534726,3.374891,3.542205,4.340493,-3.1996143,-4.6204033,-2.3233876,3.1040003,-0.15603542,-6.6846943,0.01839447,2.9758692,1.8514652,1.9531877,2.6996038,0.3432262,-0.9745468,-0.09079528
-16.05412,-19.893951,-17.38437,-16.751656,-14.26862,-10.791349,-14.802734,-18.759201,-17.099783,-15.15037,-13.161553,-12.131083,-11.827162,-14.94537,-15.847943,-15.490538,-15.948967,-12.804623,-14.9581585,-12.536419,-14.263521,-18.359245,-21.628162,-24.017117,-20.093433,-18.1991,-16.675688,-14.99172,-17.779226,-22.893188,-24.739231,-22.555847
5.5137897,7.810524,7.248484,7.5930767,7.7437263,15.369627,14.922603,9.363255,9.263984,6.6421537,5.6492867,6.4796166,7.1820207,5.9372315,6.639713,4.183876,3.437614,10.286627,13.984711,16.42701,13.200098,8.790515,7.890978,8.848799,6.2630177,0.238715,2.085471,5.0929036,1.2271054,-2.1013408,0.24274981,-1.7026248
-12.624031,-8.660161,-5.342909,-6.5154963,-10.903038,-8.555879,-7.923416,-3.7951326,-5.620533,-7.279958,-10.008621,-12.917919,-11.79723,-17.601833,-13.941427,-11.520292,-12.086212,-9.658623,-7.492919,-6.506099,-13.608114,-10.480689,-10.131695,-13.74383,-11.708413,-14.203508,-16.519627,-13.090649,-14.457125,-17.898438,-11.7402725,-10.209052
1.4090875,-3.9025683,-3.8487287,-0.78297365,-1.0652483,-3.1338465,-1.9475182,-2.2050831,-2.011709,-2.215582,-4.9144726,-2.8126435,-2.2213562,0.78032815,0.8464742,2.1719286,3.34428,4.2360954,5.618997,2.3014576,-1.5429864,-1.0887198,2.409682,1.7038704,-2.8080757,-3.1953027,-8.087942,-5.1127176,-3.7298496,-6.286653,-4.536935,-8.080933
-2.2676947,-7.8143525,-15.624512,-16.851234,-13.816902,-12.603827,-9.2902565,-17.202671,-19.421787,-11.869982,-12.733269,-12.577501,-11.159262,-12.945505,-16.53771,-13.476629,-13.411214,-10.322662,-6.880227,-10.126836,-14.040215,-11.519331,-4.105493,-2.5243907,-9.305807,-15.373344,-17.960255,-16.424572,-20.315228,-20.858517,-18.849194,-20.90578
4.8115063,4.18021,-2.5510702,-5.228201,-1.0274768,0.77517116,3.0892057,-0.15123701,-2.029574,2.7594032,3.0319817,-4.158317,-3.5319836,-1.2661219,2.4720435,0.23079443,-0.44630945,-3.412383,-4.314428,-6.672348,-9.286976,-3.732209,-1.3626764,2.909334,2.7210035,-1.4252222,-0.06810176,-3.791284,-7.2224045,-10.392721,-2.2869473,1.047191
-13.685266,-15.35014,-15.723982,-15.059721,-9.771759,-8.971277,-15.213663,-18.032337,-19.899212,-20.31619,-16.908293,-14.855633,-14.858715,-12.702606,-10.9273,-14.6658535,-18.86613,-18.87952,-21.237835,-20.263023,-20.595406,-19.006504,-17.43169,-18.11431,-12.990858,-14.415298,-17.954132,-18.225193,-16.92923,-17.123968,-11.933977,-5.267809
13.179001,12.039805,9.493847,4.583155,6.269885,7.1391935,1.7868017,-3.0603936,-2.7813873,-2.1353955,-1.1055412,-2.3176875,-3.2399883,0.6364051,0.64751613,-1.6847312,0.053325832,0.31315076,-1.0133452,-0.46949798,-0.43557376,-0.6816808,0.5169995,-2.5883136,1.243968,-0.2784735,-2.6120968,-2.4170141,-2.2507546,-1.1521792,0.8026875,6.591385
0.31714648,-1.5969279,-3.905875,-8.481579,-5.133544,-2.0727549,-3.121138,-3.6602745,-3.8666778,-2.8009186,-3.0694466,-8.8145485,-9.731651,-10.619215,-9.329762,-9.817425,-8.859966,-8.784059,-7.5668654,-7.541602,-6.555732,-4.5163255,-4.5462666,-4.317704,-7.556263,-5.837124,-7.680514,-8.753269,-8.747232,-10.212743,-5.636483,-2.9366653
-0.7699189,-2.8858986,-5.969782,-3.907803,-4.349025,-3.6049008,-0.06854394,7.2374887,5.5856504,2.801002,-2.6695187,-3.7094479,-0.53421915,-1.3700943,-4.035887,-10.548379,-9.425223,-6.9260664,-5.9376063,-1.1810029,2.4875667,4.083551,5.4890656,1.8124342,-0.21252632,0.9230808,-0.72858095,-1.0568339,-1.5994236,-2.0774577,2.0210226,0.35297495
-6.6016064,-13.12644,-15.487148,-12.175334,-11.85043,-12.164162,-10.551119,-7.2754965,-6.9171286,-9.692841,-11.732315,-8.10921,-6.0901303,-6.4062004,-7.7902374,-11.757864,-13.678692,-11.759012,-12.8847885,-8.850029,-8.591526,-3.4468393,-3.2557173,-13.65743,-12.316816,-7.0286045,-6.8445706,-8.267844,-10.289465,-8.929027,-7.740683,-10.072515
-0.5567585,-0.39061868,-2.253015,-6.2722282,-1.8602376,-2.0294833,-4.8280067,-1.4314579,2.4414387,2.259862,-2.6631877,-4.406042,3.299315,-2.0131378,-3.4281142,-2.981245,-3.8148513,-3.0128276,-2.0292566,0.15826869,-2.4704576,0.95894086,4.4919434,1.3178194,1.3096625,-0.5827635,-5.1940207,-3.4619823,-1.6583102,-0.34367996,0.6498945,-3.3123388
-12.334223,-9.104478,-7.8394337,-12.314267,-15.350855,-16.418472,-11.544919,-7.260154,-6.8702493,-6.7897463,-10.391413,-11.908138,-13.043711,-15.6088505,-17.4119,-15.544747,-16.365856,-16.498081,-12.489671,-10.016399,-9.925724,-7.236039,-8.120192,-10.278193,-6.7086706,-8.107164,-12.840395,-11.9539795,-9.852406,-11.564709,-9.382882,-13.849467
-5.702586,-3.2015433,-4.7227635,-4.889349,-7.4534497,-5.3137116,-0.74685144,0.12732816,0.21641564,-3.3983798,-9.014851,-7.4709177,-9.102493,-10.126292,-10.203527,-12.220619,-13.491804,-11.069805,-5.217037,-2.209455,-5.449239,-4.0785694,-1.9479,-2.9751644,-3.6604705,-3.479717,-1.0535358,1.1247505,-5.0233145,-8.118937,-5.6179867,-7.092843
-14.435611,-12.103555,-16.26518,-17.632572,-16.62151,-13.910128,-11.172299,-13.596124,-12.994127,-7.7625737,-10.143073,-14.80379,-14.764803,-17.26839,-21.393055,-18.896866,-15.4857235,-14.026091,-13.6287985,-12.388002,-15.911413,-12.999083,-10.452672,-8.874338,-10.8064995,-11.557352,-11.755533,-12.317371,-14.775834,-17.301815,-13.602029,-12.830478
-1.7841786,-0.63200843,-2.7872725,-7.3771334,-8.366795,-5.2167416,-2.37035,-5.1775794,-6.5781655,-0.2900045,0.14138727,-4.2301655,-6.536787,-7.54457,-9.408167,-5.464692,-0.66566265,-2.8813314,-3.893948,-6.336506,-7.786471,-6.3671265,-3.3816042,-1.5607202,-4.094063,-4.6995926,-3.666123,-5.902583,-9.100231,-10.027013,-7.872027,-9.435964
-5.4341917,-4.452456,-2.6541188,-7.591947,-9.9687605,-10.073917,-11.104149,-7.1934376,-12.205753,-13.025433,-10.606308,-9.194202,-9.476948,-13.375639,-14.999116,-10.264414,-6.153156,-2.6903431,-8.065953,-11.022013,-12.450207,-12.298002,-11.526051,-13.220835,-9.573751,-9.722572,-11.307946,-10.879633,-10.264084,-11.647562,-7.1914053,-5.4025717
-0.28348857,-0.78032434,-1.5371685,-2.150013,-2.798451,-1.9810836,0.9821377,2.715051,-1.0523492,-1.842664,-0.30467415,1.0748457,0.46180862,-3.4082289,-5.7632008,-7.615388,-7.6332226,-4.1978626,-2.5929532,-3.283311,-4.6021047,-6.2571125,-6.671853,-6.402612,-5.7041693,-4.983831,-6.301445,-5.618465,-1.9903364,-4.8605013,-5.4866877,-5.3062625
1.6619716,-2.8958724,-11.051516,-7.394796,-10.619965,-13.119766,-6.3483586,-8.15171,-9.172736,-9.555475,-8.70171,-8.5720215,-7.203314,-11.696604,-12.417453,-12.567158,-14.543232,-13.73635,-9.852566,-9.412567,-8.658905,-12.140614,-12.282373,-12.014082,-13.707977,-13.110304,-13.2896185,-12.142788,-10.137306,-11.377457,-11.15276,-7.670101
-0.6260084,0.7774938,-1.9754425,-2.2380881,-4.9557257,-7.829213,-3.8565063,-3.9065485,-1.0297997,-2.2738883,-3.2589011,-3.856121,-7.1947165,-7.37247,-7.1019807,-5.915479,-3.1711402,-4.224149,-4.0488377,-4.359604,-6.801132,-3.654786,-3.8060753,-3.8787174,-5.05341,-6.2054467,-5.9664016,-2.789399,-3.9587283,-3.7207794,-5.7242675,-9.004393
-1.5494466,-3.0983348,-1.4359329,-3.5588372,-3.2422411,-0.82103235,-2.014008,-4.650902,-3.4151773,-5.3998184,-4.635339,-9.327599,-12.469168,-6.981982,-8.396067,-7.685687,-5.002494,-11.165808,-13.728821,-7.569785,-8.48587,-4.7759643,-5.6154985,-8.648907,-10.9595585,-6.093399,-4.6733527,-6.6891155,-5.5919933,-5.913589,-6.9949245,-4.7400656
2.6637158,0.7022569,1.6562935,3.8224547,2.4610844,-1.9444618,-3.463214,-1.4125854,-1.3671784,-1.3450329,0.55504483,-1.5319333,-3.7996633,-3.0279856,-2.0546703,-2.942784,-0.27523053,-1.4852344,-2.312166,-1.9680421,-3.989688,0.49807793,0.33360058,-2.0084307,-3.749171,1.0212437,2.2031646,-1.1162115,-3.483481,-3.6732178,0.07518056,2.2132478
-7.591016,-7.1862726,-5.257244,-3.8202732,-5.6092706,-5.901556,-4.770453,-2.6847005,-2.9964445,-4.984129,-1.8289552,-3.0315528,-4.919742,-6.5944376,-7.8955708,-4.1216927,-3.9850135,-3.4286377,-2.426673,-1.2115971,-4.252549,-5.2003584,-6.675851,-6.894859,-4.1606216,-2.3672826,-0.8002194,-4.2197094,-1.186481,-1.8371899,-1.8133007,-0.80804384
-1.266747,0.039994627,-2.7296233,-0.6843974,-1.0628779,1.2808788,2.2923026,3.4533706,6.1448936,5.733597,0.2940433,1.7769327,3.8851507,2.2953699,4.0747433,1.7561802,-2.0171242,0.83301425,2.6921475,3.17383,2.496828,3.305395,0.83076644,0.9551494,0.019804537,0.83524305,2.5306818,3.1861885,2.6695747,1.112077,3.4142113,5.7384143
-5.195517,-4.7242703,-8.014103,-7.060989,-0.8977208,-1.3825693,-4.4447436,-4.1424627,-1.3992026,-0.49226934,-7.3658037,-5.5534534,0.3208152,-1.3435273,-3.3811402,-5.6701756,-6.473337,-5.938989,-2.0350733,-0.5482975,-0.95790374,-5.967302,-7.048891,-2.4615192,-1.5175351,-3.892447,-3.0832586,-1.306459,-3.9721923,-4.4328346,-5.231877,-3.5380046
0.78279346,1.2265806,-1.3293357,-3.5901906,1.1855955,0.07524556,-0.088747025,0.97762185,-0.099653065,2.9884648,0.1319837,-0.13709927,-0.1998483,-0.7983483,-3.317926,-6.519883,-4.942913,-0.42560947,-0.016942084,-2.4468682,-3.3258028,-3.5650494,-2.1126792,-0.49274674,0.2987633,-2.583115,-5.2188935,-1.3844051,-0.14555818,-0.6895698,1.1170278,1.1290988
-6.7398405,-7.3025584,-6.012006,-3.612479,-5.1263475,-8.185286,-8.602325,-5.7193274,-11.219169,-8.818807,-6.2358456,-5.918452,-5.8937726,-3.9854531,-3.9451263,-5.303873,-7.5642757,-4.3092794,-6.233857,-8.633493,-9.715809,-7.7529097,-2.8440742,-2.7233934,-8.644946,-10.938216,-9.903324,-7.513408,-6.9573717,-5.4503994,-1.1388144,-1.7791481
3.3470197,-2.1079736,-5.298738,-3.2324538,-1.5928645,-0.061119616,-3.1416206,-5.463144,-4.445945,-4.7784185,-3.6362019,-0.57114327,-2.012044,-2.9119887,-0.9678019,-1.65205,-4.882737,-5.5770736,-4.268937,-2.355506,-4.4675674,-3.7840576,-1.4190694,-2.420379,-5.346062,-3.726055,-1.8260555,0.11193138,-1.1324298,-0.44432646,0.39161614,-0.97336054
-6.3288527,-5.8139267,-6.5280113,-7.0597095,-5.259321,-5.6775317,-5.066429,-7.0601687,-7.4902544,-5.68039,-7.5839186,-6.3543186,-2.4177308,-3.8833838,-6.293655,-8.113814,-11.115288,-10.92711,-8.001246,-9.900045,-11.6711235,-7.631417,-5.4262896,-7.5761223,-7.140491,-3.7345276,-6.342811,-7.6954775,-5.3780255,-4.4643564,-3.6786609,0.12886274
-5.466096,-4.013998,-4.7643657,-5.3980594,-3.8783212,-5.107201,-1.5710473,-4.5635643,-5.824575,-5.060053,-4.895886,-3.3090067,-2.3724551,-3.7325988,-2.7590928,-1.7684915,-5.6655693,-5.200636,-3.8586302,-4.7538137,-7.5937753,-4.9213414,-2.6857016,-4.115095,-6.3115053,-6.783449,-3.3675818,-3.2082508,-1.9706455,-1.8982015,-0.34304133,2.9489782
-5.038742,-7.29311,-8.804332,-7.4528127,-5.4186606,-3.3011107,-3.2699432,-7.085435,-6.6152425,-2.7274547,-0.6407604,-3.508539,-4.944041,-5.288192,-3.7005231,-2.8349714,-4.2995434,-5.737011,-4.4554815,-3.7032447,-6.4111996,-4.6241055,-5.759417,-5.759041,-5.427082,-4.676467,-7.372551,-6.6448,-3.2200444,-2.7830572,-3.9877634,-2.7422392
0.6468831,-2.2627141,-3.8752966,-2.1116517,-0.6658398,-0.31093246,0.46761,-0.68486786,-0.509762,-2.3381617,-0.09318167,-2.0401766,-1.9021783,-0.18773323,-2.6179826,-0.9526833,-0.13327938,-3.1697435,-2.9132514,-2.0297322,0.6444491,0.19707173,-4.699858,-5.0959854,-2.3370805,0.25054574,-2.3215094,-2.9362006,-5.170832,-5.4600716,-3.5726035,-2.5097694
-3.2148278,-1.7119322,-3.158814,-3.176056,-1.4572325,-3.7490854,-0.2504564,2.58648,0.908321,-4.3084245,-2.9155524,1.0164735,-1.1082289,-0.20828062,-1.3394479,-1.9903806,-3.604122,-3.6213171,-2.6524272,-3.5773296,-2.1031373,-0.4017729,0.3945935,-2.7099094,-6.087655,-3.0960793,-3.8241096,-3.216568,-3.0503268,-4.4489603,-1.6682341,2.3053718
-3.0440044,-0.087444544,2.1187596,-1.3559291,-2.8187084,-3.53375,1.7862678,2.687334,-1.0451592,-3.1514163,-2.286118,0.41507727,1.6353537,-0.9505613,-3.4304962,-1.43643,-2.1200728,-0.6137519,-1.1790946,0.7995443,0.23178318,-2.526309,-2.1686745,0.21665919,0.46822798,0.020954728,-3.8340697,-1.4722539,1.7052262,2.930236,0.6373026,-2.1731586
-6.3741236,-6.3444304,-5.97434,-6.016506,-1.6013247,-5.012332,-3.2853558,-2.3796346,-6.6821947,-6.5168743,-5.7346516,-3.5058978,-1.1501633,-3.2702274,-2.7203488,-5.449277,-6.0684037,-2.9917014,-4.302926,-3.7491398,-8.069461,-5.306207,-3.0062876,-5.4025745,-2.070167,-0.22970188,-1.4485978,-1.3404968,-0.4806059,-3.910786,-1.8586793,-2.672329
2.815834,-2.0489683,-3.8406134,-0.29432988,-0.36222634,-3.8182216,-3.2902725,-1.751334,-2.4574816,-3.9446073,-2.8547926,3.6854703,1.4835646,0.74253213,1.5247169,-0.5620426,-1.149371,1.1697369,-0.7215345,-2.2073703,-4.375081,-5.9394627,-9.197506,-5.460551,-2.6364675,-1.1743178,-1.7102921,-2.5879931,-3.63437,-5.0255547,-3.0121903,-0.56566906
