-219.91212,-180.95995,-174.29355,-167.14644,-164.37099,-166.55751,-166.79997,-168.65248,-172.28403,-182.25224,-199.44545,-207.46666,-199.35338,-194.56073,-203.16202,-219.64246,-232.53246,-237.75114,-249.47697,-259.94366,-276.9078,-277.47656,-272.7115,-267.5925,-259.08096,-274.31094,-282.00717,-267.5082,-256.28003,-253.51929,-263.57535,-288.25497
53.360313,55.22903,46.19878,38.376404,43.7754,57.313427,59.61355,45.081875,38.694336,40.91079,51.26499,56.09667,61.707626,69.42702,76.65987,87.23039,84.4689,69.63867,51.94166,54.266876,68.71749,66.40597,54.47321,46.784935,50.146957,61.79928,62.60215,47.427147,39.538296,48.236855,65.710754,68.204185
-17.423927,-18.247187,-19.485378,-14.066022,-16.40801,-26.824852,-26.70712,-24.15849,-20.633495,-21.96952,-28.398458,-25.334661,-0.66710865,11.34267,13.861254,8.825098,11.751511,22.784746,28.954765,22.062645,12.149031,17.425125,28.000353,37.198875,30.15857,15.139978,9.533827,17.167397,19.080635,24.465584,20.671568,7.2328715
49.41417,56.95021,52.811935,51.63272,50.370495,48.94504,52.54151,49.618286,44.629177,48.17623,46.281757,43.503162,34.58683,20.910622,20.947197,35.93873,42.001465,34.79726,33.771656,40.85369,46.637745,36.628006,26.462543,21.94236,21.457169,28.147205,33.419907,32.34652,30.75877,34.560238,36.129616,31.037056
2.9700766,1.9926447,-2.383359,-7.6102867,-6.1348257,-9.072615,-6.353503,8.813472,11.417217,10.638691,6.9553137,1.7283878,-6.876216,-12.812832,-15.414233,-8.291393,6.5081882,14.432865,14.453218,14.886183,19.158852,21.072338,21.946321,23.493622,20.018776,10.382126,14.871723,23.007967,15.543581,14.250898,7.622695,5.1960697
16.948307,14.300355,12.031969,14.108622,15.731972,9.668028,7.4805927,11.187031,15.47367,13.462548,16.001436,14.329588,1.3430486,-0.27339166,-2.1188521,-0.016541772,8.659529,15.587336,20.511303,21.556904,26.496857,28.103144,30.203175,36.24736,35.03634,30.890942,35.8554,36.409294,34.39275,33.819286,30.980637,27.449121
-5.658366,-11.208953,-12.691682,-9.100384,-7.435276,-8.523217,-15.939462,-17.739079,-14.901156,-9.6142235,-3.4357731,-3.7923331,-17.700989,-23.010738,-22.690855,-24.0457,-26.2667,-28.305824,-20.199436,-15.435227,-18.028034,-17.010395,-12.659758,-12.553949,-13.610012,-11.634846,-12.960257,-15.833422,-16.623734,-15.34013,-13.89472,-11.035294
13.447602,6.5993423,11.133211,11.652341,9.662497,15.548234,19.183376,17.58702,19.49352,21.489567,23.270731,23.341599,29.875605,31.033686,27.733376,19.720638,12.038739,16.729464,21.032898,23.94556,20.469175,19.598827,28.5915,27.946178,24.110512,23.242178,17.9944,21.965523,17.99053,17.239605,13.14753,9.805027
-11.523375,-16.536894,-16.594538,-15.904974,-16.009253,-8.521076,-6.9909134,-13.431415,-15.9971695,-14.853746,-14.722968,-12.570501,-5.9217005,-6.3666115,-11.069748,-8.378296,-12.6623745,-13.34314,-13.19799,-8.247364,-3.733507,-4.0202775,-6.515013,-11.631715,-9.615478,-6.14573,-9.715357,-6.7793493,-11.2871685,-14.489006,-10.742706,-6.194027
15.105156,13.113167,12.993373,11.909491,10.98467,11.36453,12.82755,12.052791,13.2522135,12.174646,6.8921785,6.4946284,16.153927,12.084504,10.192299,10.04837,9.591888,10.771791,7.8819017,7.3014917,11.674941,14.029842,14.314106,10.675742,12.002205,11.004455,11.277697,13.942172,5.763133,6.0023947,11.39005,13.654434
-6.719057,-10.512697,-4.2950797,-4.362159,-5.112337,-4.996992,-7.7462893,-0.41217047,-1.8653845,-8.183466,-8.130672,-6.8591156,-5.7331886,-6.3378963,0.6643306,3.2537496,2.8784168,4.861066,4.40731,2.2851841,0.03266859,-2.0735452,1.2936013,2.8834786,1.1821283,-0.38842815,-1.204128,4.6980963,5.297914,2.039051,3.564493,3.2023845
-3.3511937,-0.089212984,-1.4641916,-4.5211177,1.5070555,7.082119,4.1615667,5.3816876,-0.1922861,-2.4401047,-1.2294247,1.4880102,-2.163772,-7.5337777,-2.958561,3.1834419,2.2551968,1.3575809,-0.84164864,0.07951087,5.7290883,4.6137366,0.8808366,-5.2295637,-3.9009404,0.64743763,1.4626616,1.6956735,-0.723905,-3.8374033,-0.28180286,2.2767086
-0.4218266,-3.2840567,-8.05091,-9.74489,-8.025009,-9.68742,-9.504299,-2.7808814,-7.5774302,-13.829538,-10.357119,-5.391342,-4.5164976,-6.8820887,-4.297047,1.2306126,4.1109896,4.189903,-0.5523628,-1.9226594,-3.2044868,-3.0141163,-2.2182121,-2.6503797,0.78653497,-6.4024696,-8.902245,-3.6038158,-2.4238338,-2.7894723,-5.7311068,-4.6255245
0.14804661,-2.502894,-1.4233063,-2.3239932,-1.2574121,3.5624733,1.6190217,-1.9411764,-3.2351356,-4.1059895,-1.3442144,-2.995608,-6.82898,-6.545862,-0.07189453,5.2846813,4.3713818,2.6639333,-1.7877752,-2.823061,-1.5817056,-4.6593194,-8.192477,-5.673201,-1.9558921,-4.6790724,-5.1025677,-6.377505,0.8760671,4.228018,-0.7501632,-9.743378
-1.3598425,-6.9604053,-8.268675,-8.570078,-7.7822533,-4.0467567,-3.1678247,-7.8608074,-7.83106,-7.9812756,-14.718525,-13.961588,-7.850551,-8.527243,-8.672483,-9.880885,-8.849502,-9.580584,-10.848721,-12.357937,-11.894423,-11.48797,-8.478557,-9.710564,-13.630126,-14.614152,-8.188118,-7.614937,-4.9515066,-2.0933566,-3.5107198,-8.779646
5.7392335,3.798977,2.8926795,1.215149,2.761172,-0.82215166,-3.693673,-0.3436316,1.7427869,1.9644415,-2.0666618,1.091447,8.2261505,4.266113,-0.68090254,3.341621,5.383698,2.6866062,5.180499,8.792419,7.4811316,5.470195,5.1548996,9.588554,6.2683554,6.282233,8.836968,8.06477,6.1225834,10.921721,8.497607,4.375411
-7.142392,-13.152765,-16.595638,-14.494328,-14.012369,-14.285123,-11.181217,-11.368135,-11.160534,-10.843018,-14.521498,-14.801712,-13.953823,-15.087887,-17.430819,-16.582586,-15.6185875,-20.32738,-19.350117,-17.44915,-14.083421,-11.800107,-13.798803,-14.058469,-15.2329,-14.466361,-13.037467,-14.534629,-15.687008,-16.695927,-15.049217,-5.6229277
5.105982,4.294729,4.244751,4.907959,8.376095,6.0834866,2.4478555,5.802611,8.111456,5.5732756,3.7032545,7.9224205,10.8603,7.719265,6.1602364,5.309492,5.976786,3.6749406,2.5188591,2.5239277,4.2745123,10.87939,9.126886,7.9314013,10.279927,7.552994,5.6279473,10.5722275,7.2526455,5.508074,6.8317437,7.8114667
-0.72631276,-3.039447,-12.89296,-14.944378,-12.479641,-11.593115,-9.992439,-9.65427,-13.458017,-13.617714,-11.669445,-12.537487,-15.599805,-11.858488,-11.859682,-11.118693,-12.625851,-15.670406,-8.725876,-5.280398,-6.18577,-10.387629,-13.152341,-10.679211,-12.0265465,-14.5402355,-11.5602255,-12.164037,-14.514057,-12.945084,-9.006321,-6.7812033
-2.3299048,1.6845968,8.312227,11.4074,7.7797356,5.3479624,7.39221,7.9540606,7.61565,7.382438,1.2552402,2.8054419,6.8841243,8.026741,6.117155,2.5813365,1.8294525,7.512673,12.479816,12.672852,3.567891,5.230068,8.134194,9.818253,9.876791,2.771503,5.016194,7.9300075,7.4955463,7.7712846,4.3449974,-1.3175223
-10.913237,-12.729545,-15.695243,-13.027933,-12.153756,-7.6904764,-6.1854687,-7.463385,-3.168476,-0.95904326,-6.6690493,-9.0893135,-10.718683,-14.026979,-11.048351,-4.674036,-8.720361,-8.235161,-4.8424435,-2.3655746,-0.4574279,-3.647912,-8.18985,-8.46418,-8.696114,-6.936533,-7.05488,-5.8803782,-8.511993,-11.408344,-6.074337,-2.9383733
-3.5998304,1.366659,5.5983567,5.225516,7.628503,6.0320625,4.857262,5.8173866,10.042505,12.853933,1.154947,2.980738,6.8011355,4.6572247,1.7424029,0.703889,3.7656405,7.8383036,12.189747,6.8281975,-0.00827384,4.2678943,6.1475,6.566006,2.7578893,3.316071,8.54813,11.073776,7.140706,3.8410609,6.1651597,2.831558
-2.278606,-4.5430894,-7.754113,-6.329091,-3.1791534,-4.346039,-8.153156,-10.684368,-4.768116,-0.8058042,-3.659404,-5.42263,-8.750126,-9.306087,-11.324542,-11.377836,-6.364769,-3.6173997,-1.0271748,-6.8431263,-7.547355,-5.1249394,-5.852199,-5.330959,-5.8962374,-5.8258433,-2.225441,-6.930625,-9.991825,-10.572264,-4.815034,-1.5690706
-4.948093,-1.4123129,2.7957172,7.6988764,6.245117,2.643531,2.9692378,3.1321385,5.18287,1.5604967,-2.434044,-2.0064368,-0.00814867,-1.0913967,0.14577605,-2.2265763,-0.16339487,6.7802763,10.393698,10.155191,2.5349438,3.4453743,5.561018,5.6919594,2.0146787,0.14078128,1.4796269,4.049418,6.764676,4.6474905,-0.14983943,-3.6601062
5.6120987,3.8981047,-2.6194916,-0.61273015,-2.7571144,-0.26709306,-1.8781562,-4.069887,-5.16759,-5.0944233,-6.8945217,-9.671555,-12.919867,-9.256981,-9.134741,-9.464463,-13.197379,-10.011326,-6.974031,-4.2126503,-1.9140029,-0.4314245,-2.910084,-4.9411764,-7.5523686,-7.68697,-4.7339654,-4.3441634,-5.54951,-10.745789,-11.417488,-5.843642
2.3605564,3.3603745,6.184847,8.876174,5.8083544,2.559533,0.32566303,3.0023572,4.100958,1.6605448,1.1330423,2.7059655,5.148493,4.67829,3.370018,4.07142,-0.42727107,3.444262,5.2116423,3.1737666,6.99718,7.9718633,7.8128037,6.53965,9.135283,7.6081243,4.226677,4.3068733,2.6410203,4.308177,5.582468,6.401984
-1.8081462,-5.506841,-6.7143674,-9.206597,-7.4682484,-4.2883935,-4.7533474,-7.3919387,-10.984938,-10.23031,-6.466195,-4.74931,-8.061426,-11.82369,-10.740746,-5.623255,-4.8457966,-8.87674,-10.225645,-8.533211,-3.6694798,-7.255779,-10.009719,-7.2027626,-7.335648,-5.544714,-7.49953,-12.605276,-16.834385,-10.825878,-8.344274,0.34210694
6.4340334,3.2955186,4.2977715,1.3451486,1.4638355,-0.7053359,1.1639595,5.3437133,4.522349,3.0428343,2.7891834,8.263037,8.99004,6.3734856,6.112076,3.5705245,-2.0768304,-0.46182665,3.765776,3.5717263,0.20403528,0.56622267,2.1900501,5.6827292,5.442775,1.2341139,-2.6190338,-0.77525914,2.0498772,3.7463999,4.58395,5.3409815
1.9981396,-1.3463681,-5.7339506,-9.803915,-11.590166,-8.951799,-4.738575,-7.01815,-5.6068287,-3.5335371,-5.405979,-4.052356,-8.035323,-6.4782596,-6.4409657,-7.34471,-12.481545,-14.031542,-7.239571,-4.350669,-6.9302564,-14.393585,-17.923098,-14.160135,-9.695457,-8.059784,-7.6680555,-9.884035,-9.698068,-8.491478,-2.1657755,2.0297756
4.911781,4.536031,1.2269263,3.7275286,0.74641436,-1.1112216,2.0124016,4.6912885,6.9317684,8.300607,0.3915434,-0.79941106,-0.9514312,-0.7932824,-0.43880737,-1.2263172,-0.2693705,3.590272,0.9658261,-2.0980935,-6.378054,-2.8851633,1.2112991,-1.2737424,-3.901009,-3.116584,0.01004532,3.230809,6.666141,4.9402285,1.1392767,1.567567
5.7696953,1.0119644,-5.0944753,-6.762064,-11.006735,-7.8636217,-5.9939446,-5.6027017,-6.17943,-1.7210561,-0.09300083,-2.6362028,-8.137802,-8.245888,-7.7204304,-6.209514,-7.3025837,-4.4712644,-1.3597636,-6.3684406,-6.289946,-1.3683181,-7.31126,-7.979175,-3.4164736,-0.7353047,-3.9343166,-6.9196815,-6.680345,-8.103183,-5.100659,2.1880264
4.20026,3.5062635,2.9769936,0.02265495,-2.513318,0.15266228,2.3759952,2.6746588,2.4115942,3.2619386,0.34109366,2.4376485,-0.985801,-0.789896,-2.4752197,-3.8005273,-3.0090568,-0.94196784,5.39985,0.70727116,-1.5130737,5.0962048,1.4653656,-1.6549623,-0.50743127,-0.7225081,4.283631,2.429242,-0.41363528,-3.246751,-2.777005,-0.81123674
-3.4882278,-7.752494,-8.491695,-5.0406737,-0.765009,-0.56928,0.36787367,-4.976818,-4.871066,-0.010494828,1.1137806,-1.0432016,-2.5583577,-4.805786,-6.58132,-6.5447235,-5.7090673,-6.5073004,-3.859726,-1.6678499,-2.7837057,-2.00873,-2.3244407,-6.9789147,-5.6244516,-0.88002574,-0.05526346,-3.0951982,-3.3900523,-3.652808,-3.0442474,2.0618894
-7.9705405,-7.9681306,-4.854326,-5.5790367,-3.197138,-3.500925,-2.2119467,0.60776573,0.67877305,-1.6983279,-1.6432803,1.3597515,0.594104,-2.288451,-0.606972,-3.7625804,-4.339771,-3.0820675,0.2748538,0.16646299,-0.2217819,1.3570379,1.3091098,-4.3672724,-5.5327578,-3.2432392,-3.225215,-3.7503214,-2.1228073,-2.1893637,-0.12966502,-0.015054345
-1.1970841,-4.768971,-8.8461895,-7.6538286,-7.4679823,-8.09717,-3.9493835,-1.3473954,-1.3951149,-1.8426559,1.7786957,-3.3511353,-7.028208,-5.1548815,-0.49123466,-3.4922633,-7.0342684,-7.855024,-6.416068,-5.8468323,-6.407029,-6.220863,-5.0800476,-7.0856667,-7.134686,-6.671874,-8.16367,-6.017687,-3.3687108,-3.2424374,-2.487716,-4.4380693
0.6116198,-2.9612563,-2.894618,-4.1130657,-6.633627,-8.00713,-6.6134734,-2.5582073,2.0892878,5.256549,4.4859476,-2.797974,-5.3289413,-3.012761,-1.7856953,-3.2510257,-4.0863314,-5.964101,-1.9247768,1.1964908,-1.1288909,-1.8687059,-1.7567352,-2.4339843,-1.5093305,-0.43406242,-4.5662413,-4.534149,-2.8412957,1.6737831,4.218437,0.2223112
2.226856,-3.0640712,-5.9244013,-4.560392,-4.9492793,-7.6155796,-9.439466,-9.278618,-5.8307977,-3.5885773,-2.4536183,-4.022112,-7.687422,-6.628809,-6.8888197,-6.690979,-4.6821175,-4.217219,-1.992789,-2.4402018,-5.2876635,-3.6886914,-3.792962,-5.29624,-5.8963776,-3.8734975,-5.7856145,-6.5746727,-5.37398,-3.820849,-2.9504552,-0.6623169
4.132036,0.87449753,-0.9586017,-0.5955614,-2.8608556,-3.1449096,-2.9665966,-3.9457707,-3.541143,-4.600498,-0.18432237,0.894341,-1.6580768,-2.844351,1.6433393,4.5932593,1.1853657,-2.4156132,-1.4069278,0.45979998,-2.8437145,-0.51333696,-1.7929502,-1.1989145,-1.810081,-1.6376354,-3.127442,-2.168626,-2.5529716,-5.3851843,-4.295617,-0.14233282
2.5896373,-3.2264948,-7.5912876,-7.4712744,-6.16941,-5.832492,-6.6152406,-7.112857,1.225349,-0.24407446,-5.1444,-5.702682,-3.4537783,-5.584036,-0.49466202,1.2340121,-1.2068928,-3.070021,-0.71554863,-5.4781404,-7.484032,-2.6603067,-3.4056473,-5.4512615,-4.256584,-5.3731976,-5.4849677,-2.811582,-3.3443203,-8.110879,-7.634097,-1.886352
0.613211,0.76318836,0.76532984,0.68361425,-1.5446565,-4.0253534,-4.552724,-3.0779595,0.5772725,2.1329565,2.3971944,-4.497674,-5.312395,-2.6857166,-2.1890736,-3.2430513,-1.9882616,-2.7122543,-0.8142991,-6.3482294,-8.955345,-4.2431216,-2.1871586,-3.3752098,-2.712422,-2.0332456,-3.650024,-2.3641415,-2.7788033,-4.8440957,-2.752811,2.4821844
