-176.50124,-140.55852,-155.74799,-156.53418,-144.63472,-146.19914,-151.77284,-156.37962,-151.5174,-155.76428,-147.58014,-154.18219,-153.94408,-150.69923,-142.80617,-149.34465,-167.6323,-158.46545,-158.34554,-159.44427,-150.38026,-165.5067,-159.35446,-159.43314,-150.67303,-141.07956,-146.76541,-157.08531,-153.91017,-153.66779,-137.4825,-148.3324
66.40399,68.99475,74.30351,75.65541,72.87273,73.305405,73.24615,65.9686,61.153606,62.721607,65.166145,65.2919,69.54731,69.00243,65.830536,64.66164,66.17386,66.23479,70.26098,63.50752,58.35853,51.32912,53.271072,55.808372,59.889736,63.659958,63.59558,60.417297,55.138584,52.603386,54.90825,59.535545
-7.513488,-5.1180573,-3.5781784,-1.5003344,-1.6281508,-5.57414,-9.353018,-8.608118,-10.059707,-9.904022,-10.540326,-13.240083,-9.332041,-3.308973,0.9795116,0.17199254,-6.1169915,-10.759301,-7.4969525,-9.655874,-12.259473,-14.200912,-15.409668,-15.168617,-18.11507,-18.908913,-14.335783,-18.343575,-16.005035,-16.952627,-13.215988,-12.426974
30.100555,30.232025,30.790056,30.045387,29.039612,27.198244,30.242466,36.212673,36.47317,37.480026,34.630207,30.519163,33.413216,33.52249,32.931885,32.834084,29.059832,28.922302,36.510605,38.86331,37.076477,37.453392,30.886457,31.88292,31.936794,32.511795,29.812794,32.15556,34.618908,31.494984,26.206635,32.278515
7.110661,7.067873,5.964079,5.7532454,7.261739,7.702142,9.202841,10.580782,10.778286,9.936408,6.8451915,8.718763,8.958647,7.241605,5.724129,12.097069,13.622133,14.062708,14.124971,13.7938,12.776209,12.54129,15.316305,16.252163,11.276675,8.738079,7.7264624,12.091633,14.909012,11.319654,12.384966,15.608846
13.091059,12.827238,11.540297,13.909979,16.462807,11.929978,7.5572352,7.2145033,7.559939,9.074953,11.11178,14.955261,14.187578,11.468859,9.574386,9.1081295,13.652266,15.695316,15.352985,13.551598,14.220847,14.667435,15.463392,16.10026,14.492689,14.8081455,15.149758,14.531515,9.436756,10.554367,15.719141,14.63633
-17.534374,-18.324295,-19.857166,-23.231445,-22.679073,-26.840393,-28.7525,-28.348679,-26.864077,-23.698952,-23.156525,-20.079155,-18.243216,-20.40702,-23.569237,-23.901398,-22.822536,-22.34055,-17.744013,-18.045616,-23.016596,-18.663576,-15.698322,-11.693754,-7.4393816,-4.1809216,-8.718742,-13.879862,-17.073355,-14.844244,-11.327667,-13.981134
3.223535,1.1334035,-1.858235,0.9163587,-1.5933487,-1.657896,-1.5904064,-4.889179,-2.0113332,-2.2320104,-2.0464542,-3.3760998,-5.561592,-4.462174,-3.9069092,-1.5813026,-1.3055449,-1.4583263,2.507563,6.405735,6.2907133,5.8550797,8.230338,8.016517,11.790016,14.450556,10.201803,7.2713647,3.568869,4.3726263,4.5139017,7.478623
-8.510611,-8.323727,-8.758358,-7.997301,-5.756509,-2.3004951,-2.6500163,-6.4684715,-8.511533,-13.954285,-13.816606,-12.463156,-9.512615,-7.8013477,-6.6093755,-6.1895094,-7.4175234,-8.034922,-1.6267997,1.9238125,1.4269899,-5.7982693,-3.0617208,-3.3515186,-2.8681135,-5.3632135,-6.5516777,-6.047553,-4.357471,-6.147232,-7.0347614,-7.4375916
3.4846368,6.6053953,5.394828,5.3203607,11.934369,14.31636,9.961855,7.780465,6.06404,5.8069563,6.535136,6.4658394,10.072651,7.893079,7.0964737,6.553256,4.802923,9.473125,13.868316,12.087849,10.379531,4.5797987,6.4769254,5.4080887,4.779215,4.749047,2.6404908,-0.8825489,4.913741,2.4127717,5.5394926,-0.45245993
