-328.559,-306.3349,-321.1242,-292.749,-286.11432,-307.67932,-333.80328,-310.71835,-286.54828,-285.43536,-305.73895,-314.1501,-297.9436,-294.26315,-306.54437,-320.33606,-309.93112,-295.67523,-302.94757,-322.15372,-313.20184,-299.59128,-298.94836,-319.00348,-321.6089,-301.05573,-297.49362,-309.60764,-322.7578,-303.0473,-301.64572,-346.49173
-20.615904,10.815734,53.87195,15.613714,-6.9692564,-0.2657405,26.201029,6.690444,-8.453649,-10.499331,7.581483,12.130026,-8.099653,-9.768001,4.311345,7.472914,-13.375023,-22.854958,-19.405563,2.6743078,-1.5145619,-24.840141,-20.967537,1.0985345,10.834461,-7.1069293,-18.552132,-5.268572,14.88036,-1.5024261,-2.590415,21.134214
69.85447,65.24673,59.28775,71.54564,73.14846,63.838493,57.54671,72.68114,73.35991,69.906296,57.493206,61.088028,72.709724,76.18956,66.74332,58.716522,70.24672,74.84245,72.398315,61.84423,61.830544,66.90294,71.79405,67.02565,57.89923,69.431564,75.526596,73.94127,62.771553,68.693756,74.516464,69.03243
34.704712,29.48491,14.116585,18.77439,32.584885,36.261234,36.35199,27.628574,25.706991,29.483677,35.98619,28.104954,26.502987,27.475445,29.533571,32.620995,28.529839,29.466543,28.014484,34.58457,30.431698,24.179186,20.808975,22.539192,30.792463,25.717705,23.614632,19.145012,30.883957,30.955269,29.025768,25.014622
5.686247,2.56386,-2.7724762,-3.6529593,1.2803257,3.5922701,8.756787,22.725828,20.48423,13.718639,12.051228,16.365667,19.732052,15.477255,8.883348,9.50013,14.762793,16.944698,12.934509,15.146278,14.681002,12.53928,12.018358,10.446441,8.868839,8.722183,10.107751,11.352126,6.362153,5.192981,6.4875793,6.252221
31.373882,24.933117,15.633219,6.7879705,16.209879,23.281174,26.973736,28.826477,28.621922,24.481499,31.565636,35.430668,32.63764,31.905579,33.674587,32.95392,28.363113,21.837719,18.431622,26.475899,33.543564,30.562706,27.66773,28.155258,30.395239,25.749725,22.516016,21.742716,26.268162,25.343613,24.02364,27.448627
-2.5185761,-9.873306,-20.728157,-20.286816,-12.648518,-8.987071,-13.605001,-10.227833,-9.0557575,-13.808327,-15.45009,-17.765175,-10.639297,-5.1126437,-6.391266,-13.752588,-12.53428,-9.898493,-14.373072,-14.123825,-10.889118,-10.437326,-8.083418,-10.529277,-7.9966383,-8.503677,-5.961968,-5.5723557,-10.055159,-7.7159452,-7.736618,-7.405971
37.167732,39.726994,33.04429,32.099136,38.5315,46.626846,43.48327,43.513092,42.589256,38.600822,36.70399,32.800945,34.472588,36.08001,35.955185,29.331158,31.738268,38.52658,37.23239,37.85668,37.486206,37.26867,38.7993,34.174767,34.39167,36.605206,36.805893,42.65935,38.427223,40.636505,43.1538,43.01346
-20.008373,-15.812239,-17.032898,-25.496033,-27.00275,-19.14576,-10.008205,-18.474714,-28.088354,-34.038902,-29.298573,-22.144331,-29.366653,-32.49965,-31.504356,-30.252861,-31.014977,-31.908424,-34.14685,-23.868082,-21.750988,-27.846453,-31.311161,-28.505856,-21.919617,-23.773714,-28.777536,-27.827787,-20.341589,-18.33765,-17.290741,-14.342035
5.369519,7.1876297,8.074135,13.022523,6.273427,0.5083011,3.024363,16.201143,9.755622,3.1161144,-1.2459699,-2.8037777,7.1818943,9.922248,5.43044,6.2687616,12.9906225,17.300869,13.8579235,11.822211,7.189003,8.981713,11.068938,11.852314,17.458164,14.859538,15.03397,13.609699,8.434538,5.175345,6.185617,10.522276
