-251.90825,-220.01474,-207.23528,-201.37766,-205.80144,-214.71788,-222.33092,-217.43129,-209.05559,-202.62744,-197.55319,-200.77661,-207.66135,-216.11848,-209.94962,-200.61101,-202.14972,-207.51248,-218.16367,-229.06615,-225.02776,-217.02368,-209.48737,-210.96732,-215.11525,-216.85597,-226.37961,-219.56528,-209.4323,-206.73947,-209.31085,-239.84668
82.83658,77.96271,76.60611,79.088646,82.3678,103.05612,116.79613,108.97194,86.851135,74.58539,74.27801,77.98259,89.85721,93.696396,85.85046,77.03337,66.65218,70.81676,90.22009,95.06799,90.02521,80.648056,68.31775,62.865623,63.508255,73.19281,82.4836,72.44516,58.771606,52.370964,56.537563,65.53708
-15.18947,-15.148656,-3.5960035,1.4529235,0.4659307,-6.155248,-14.945744,-20.929106,-12.466522,-1.4575644,1.1052508,0.4243617,-18.777105,-34.031975,-28.038681,-14.9169655,-14.262829,-19.328102,-29.69262,-35.604256,-31.620153,-19.523968,-9.035999,-5.4987645,-0.9694879,-7.985945,-16.925247,-13.4433975,-4.3487215,-2.0295758,-4.873969,-11.780847
51.16249,52.80807,51.731262,46.11052,49.48645,54.69302,53.79943,46.639153,40.029297,32.323868,27.71529,30.98172,26.069601,34.038494,40.715805,31.198013,27.688652,29.064894,37.015305,44.222076,43.86179,41.354202,31.582603,28.661003,32.32978,40.54447,51.492798,48.11357,44.218346,43.072792,42.99329,49.17431
4.603059,2.1626487,0.525578,0.8713501,2.193729,2.475432,5.8560057,10.932603,12.609074,6.231294,2.5864263,4.2463255,2.684795,1.3049437,-3.4991474,-1.2278303,0.4544674,-0.9528992,-0.46157306,-3.1214423,-4.551937,1.4235048,2.4428864,1.6077673,2.7668319,2.6087375,-0.9855763,-9.69338,-6.875473,-3.3749757,-4.8633523,-3.781784
13.006334,18.628918,21.233551,18.879147,15.344057,14.915974,22.570969,26.727833,29.934956,25.573406,20.448786,21.100437,22.26322,18.71146,18.837294,24.97327,25.37786,22.451965,19.498028,14.548307,18.240982,25.393639,25.675491,21.384571,22.299946,22.813538,20.48803,21.044811,20.87104,21.671581,17.905304,16.757912
-21.449848,-25.914413,-34.376163,-37.617455,-31.804146,-26.030912,-24.267254,-21.712482,-28.69913,-36.739567,-41.15195,-37.167877,-31.95598,-28.168846,-29.982746,-33.025703,-36.738655,-33.538956,-26.999454,-24.017616,-23.913996,-23.910824,-27.316956,-24.680227,-22.42574,-18.06902,-18.583427,-24.312508,-30.82851,-29.602154,-28.054695,-23.060741
6.314451,7.5972195,10.932699,12.332806,14.244204,9.767456,4.6518607,8.126976,14.838625,18.396807,21.00732,17.185593,9.539032,9.786816,17.325478,23.852453,19.153086,15.2162,13.319377,13.502718,13.036482,17.875553,22.380331,23.461498,21.530453,20.2669,17.561003,16.629936,20.207258,22.299301,20.289925,15.2682495
-17.451162,-21.667097,-26.32454,-27.51334,-25.048784,-19.167948,-14.955513,-14.425064,-20.45943,-26.435986,-24.307823,-21.11335,-18.047474,-12.830444,-9.344195,-13.653368,-21.251205,-20.477837,-13.09794,-8.5008545,-10.931612,-14.528151,-19.455528,-25.370255,-25.814121,-15.410978,-4.9340334,-11.918275,-18.608856,-19.29016,-12.833607,-8.807161
-8.628983,-0.17965913,2.8544466,4.8030424,4.665075,1.61601,6.3085585,5.8650017,1.2588,2.1937819,1.5816183,4.1904907,1.0187035,-3.9453259,-1.7288289,4.507662,7.0572343,5.0889025,3.8840342,1.145425,-2.0492547,2.8424006,4.168112,6.4594836,9.2767,7.6239433,8.3363695,6.4985766,4.658384,1.0435194,1.8052266,3.1190865
