-213.3295,-185.12744,-175.34552,-152.75006,-143.92838,-143.7655,-145.25789,-158.53557,-162.32283,-160.85506,-159.39119,-153.75041,-160.43492,-154.7374,-155.4961,-150.13347,-151.34094,-144.53534,-131.36946,-137.1878,-143.88681,-143.59566,-152.9477,-169.11282,-171.49934,-157.0793,-156.4605,-154.47156,-145.92581,-149.10992,-154.77934,-166.22324
71.81424,73.11838,73.77931,71.00491,65.73555,61.733715,59.730755,58.086716,58.770615,63.626152,62.009293,61.386497,64.00218,67.09087,66.40448,62.53396,61.559006,64.59552,64.435356,62.36006,60.988964,57.206287,56.00786,62.217827,64.70788,67.13672,66.24538,63.04402,60.05255,58.218628,62.405594,66.289536
7.8910966,4.0491624,1.9058508,-3.5667756,-6.8341246,-8.433373,-9.612589,-9.993845,-13.1423025,-13.244187,-13.6117735,-15.876093,-14.679802,-12.7650175,-13.506111,-10.091608,-11.695925,-15.041256,-14.152739,-10.485643,-10.8178,-19.506168,-21.889626,-17.371647,-14.734238,-13.173866,-14.082805,-12.238197,-11.130884,-11.92631,-12.493954,-5.498743
46.894276,41.594982,41.201214,39.33584,37.554565,38.39763,38.171158,39.04902,40.525864,40.27777,37.799942,37.395725,33.12393,28.674168,26.690094,32.146366,37.524193,35.138283,35.77092,37.91826,38.582817,37.794323,39.43763,35.547073,38.177864,38.88141,36.915398,34.436874,33.500153,32.6785,27.147991,31.031097
22.172842,21.949017,20.064632,19.0861,16.660807,19.675077,21.91985,22.528072,25.497574,23.680115,17.60617,15.876264,18.94231,17.805996,13.940079,11.124729,15.208078,16.583477,13.800423,12.458986,13.755314,13.83943,14.047819,15.47982,17.37676,13.624623,12.952072,12.517031,10.568396,12.552555,6.6726484,2.5135303
22.524982,25.278984,21.16507,20.45839,23.573473,24.533815,26.82697,32.974815,35.805534,32.44924,30.196718,24.724049,22.768253,22.081734,21.00119,19.083136,15.353663,14.440197,11.536598,14.157738,21.1775,21.162403,20.904675,19.53661,14.812506,16.011526,16.898071,17.363577,19.022915,17.701641,10.464247,7.0372086
-12.28213,-10.553259,-14.615793,-12.55448,-3.8248768,-6.3544044,-11.06712,-8.818651,-6.24539,-10.52351,-9.70629,-11.947796,-14.900433,-15.268577,-14.886381,-18.918194,-23.753239,-19.118862,-15.355558,-15.4277,-14.2122345,-11.524379,-14.86854,-17.638664,-15.818876,-15.676001,-16.344883,-20.183031,-21.991089,-22.12529,-22.921055,-20.281479
-3.5260642,-6.0905795,0.25127864,2.2329922,5.9323645,7.0279465,0.75392663,-0.5927825,-0.7399177,-0.03695774,-1.3301361,-2.5798366,-2.334986,-0.10046801,3.9833882,1.5044758,5.7333403,11.390702,9.650396,4.824785,3.318591,1.7178364,5.194501,5.9108944,2.0406306,4.1230526,4.840989,3.9338474,4.5681973,2.8297408,2.4468205,3.971841
-14.499267,-17.370464,-16.317562,-16.70701,-12.529198,-10.99235,-9.857634,-11.903197,-13.0315,-10.849148,-10.184534,-11.6919,-10.760352,-9.838783,-6.0410824,-8.862288,-7.672579,-7.5077662,-6.837681,-8.113416,-6.8164783,-6.249572,-6.8639774,-8.287786,-7.614387,-5.52942,-6.4445763,-5.4929004,-4.765501,-2.5719194,-2.5142205,-0.2407313
5.5474415,2.4664161,0.23483145,-2.5792365,-2.0066662,-1.225163,0.3082465,0.9890327,2.212937,6.330851,7.6614833,8.113187,10.934104,12.917919,7.288457,5.445574,6.301609,5.225975,4.5028453,3.9857929,2.87475,1.1754824,-1.0832111,0.7443688,4.9353266,3.8129692,5.0528307,8.520295,10.749481,12.307833,5.866235,5.9523697
-2.5827613,-5.3842945,-4.6891556,-5.4523115,-8.757876,-10.669896,-5.6511,-5.2539535,-6.9061747,-2.3429408,-1.9177656,4.19192,5.437676,5.278408,2.2199225,-2.503314,-5.844322,-5.3262777,-8.255166,-5.4857674,-2.0180194,-5.354591,-8.294535,-5.0929375,0.14409053,-4.4879274,-4.1541576,0.26165926,2.8971934,3.1014009,2.3981674,5.2588997
5.2533293,2.936682,4.1255665,1.909915,0.4913305,-0.21280563,-0.7577081,2.447656,2.8588936,1.8580567,0.7722151,1.8367813,5.9007854,8.435801,8.731708,5.96651,0.51625276,-4.6943016,-1.7337852,4.8567333,4.4155054,4.130598,0.6566314,3.2527287,4.7577105,3.1924863,4.9464464,9.2392845,8.64753,4.372925,4.221944,6.810933
-4.7826347,-5.7472067,-7.5885873,-10.146925,-13.042997,-12.626587,-13.298001,-13.274855,-9.979794,-4.693818,-8.375015,-12.988895,-9.265278,-7.6973047,-7.5027957,-6.146241,-9.308345,-15.848276,-8.258214,-7.226304,-12.843185,-8.493658,-7.3303137,-10.144629,-12.670765,-11.735701,-10.726907,-9.872356,-7.615513,-8.614864,-4.3953614,1.5741161
1.628814,0.5658916,3.486181,4.160996,2.5550785,0.2282722,-0.2623136,-2.083779,-2.722299,-3.3814666,-6.1108294,-5.9451942,-5.036434,-4.179877,1.5202103,4.2839656,0.24176621,-2.3740716,-2.6788545,-7.5748825,-7.3921576,-4.183838,-0.66261137,3.4085255,0.6649788,5.4677057,7.329597,4.167269,0.57985055,0.36117843,3.932994,2.1118565
-6.836852,-10.741299,-11.77598,-7.028876,-5.578745,-7.0480566,-10.389305,-9.701248,-12.642326,-11.110739,-14.556607,-20.424896,-20.7999,-14.175591,-5.4656773,-1.6801395,-6.3518677,-8.433691,-11.306715,-14.375237,-12.740168,-14.964729,-15.834375,-15.174518,-12.057247,-9.610053,-9.523546,-7.3034554,-7.971484,-9.045941,-7.8069563,-4.8936515
3.961569,1.020164,-0.72844005,1.3901565,2.7508545,3.375733,-2.3253355,-0.060591623,-1.2310808,-2.2414718,-1.9286054,-1.1578901,-1.7569082,-0.5371393,3.5705836,7.4656634,6.4821453,2.910739,0.086708434,-1.0572591,3.249291,-1.9443542,-8.676342,-4.517251,0.51269937,2.0782402,2.4915152,0.9964824,1.7158985,-3.6616287,-6.5838256,1.9671656
-9.552549,-7.067296,-10.098194,-10.209091,-6.016858,-3.1819887,-4.611786,-5.790175,-4.359722,-3.5409532,-3.1327703,-3.5209727,-6.0171347,-7.769149,-10.676609,-9.589108,-6.0740614,-4.1013494,-5.230067,-4.5421915,-2.2653537,-7.9025273,-10.003574,-8.339421,-5.5402493,-5.479081,-6.0445166,-9.024511,-11.044192,-12.839244,-18.335041,-19.218155
1.1018461,-0.52122605,3.4110174,6.184519,8.939348,7.030593,3.808982,2.1977572,5.6068897,2.9110723,0.06410004,-1.3462486,2.9119241,4.272796,-0.11017665,-2.3262634,-2.209479,1.5935594,4.6399307,3.0531487,1.8990362,0.29679108,0.69971097,0.08742201,-1.225713,0.1991232,-1.0495489,-5.71379,-5.2935796,-0.28108168,-0.3266737,-6.0330205
-6.4726367,-3.9147668,-1.9678547,-2.9018185,-4.234597,-6.8851657,-7.4776764,-9.159668,-4.7350187,-4.7664127,-7.124777,-11.114487,-8.46449,-6.712674,-6.7768383,-5.6658764,-7.7193556,-2.5064456,-0.8558425,-3.805464,-7.0977697,-9.733496,-3.5042555,-5.254233,-12.484514,-12.110184,-11.133699,-9.8196125,-8.738329,-13.175665,-13.033352,-10.848722
3.9843001,6.670787,8.571512,5.457928,6.086754,4.1912107,4.816366,1.9127543,1.6866496,4.613083,-3.1421897,-6.762662,-7.245943,-7.461524,-1.7961742,-1.246728,-3.0700293,2.4937012,1.6065576,-2.685538,-1.5866283,1.6667694,3.575566,3.4841287,2.2840147,-1.5455165,-3.2203655,-0.5168524,0.5740409,-0.13512552,-0.13666604,2.711989
-1.1158636,-2.410008,0.4953553,-1.3193269,0.22324148,-2.7175384,-9.121776,-8.816536,-9.733486,-11.595646,-10.883315,-9.955011,-10.298682,-6.9707136,-8.647171,-10.055029,-9.827241,-9.197962,-10.484547,-12.884461,-12.396925,-5.567007,-4.8825,-2.4576075,-7.7229953,-12.493671,-9.8834,-8.496113,-7.5615387,-5.765618,-3.9786086,-2.9333801
0.8885751,-0.30882204,-1.5505463,-1.2347146,-3.2198083,-1.241367,-2.1028209,-2.9751487,-4.2164426,-6.2724676,-1.3364184,-2.2449632,-6.9447346,-3.9798172,-5.9109926,-7.979837,-5.8783903,-6.4787235,-7.7326193,-4.368899,-2.7453618,-2.7865303,-3.3081079,1.2200153,-1.2182033,-4.062774,-1.7370248,-2.3583233,-1.7341212,2.2120585,-0.31831485,-4.472422
-9.943713,-9.067397,-7.4955807,-3.25178,-2.0318737,-4.245928,-6.8444214,-10.571062,-7.6102543,-9.845232,-5.755911,-5.08309,-7.480237,-7.4334865,-9.9853115,-5.2794027,-1.030098,-3.9235826,-6.414272,-6.9709635,-6.9993215,-9.340635,-6.298592,-4.851912,-5.3415627,-9.557655,-7.9059253,-8.217884,-8.325718,-5.592678,-5.7598953,-5.2092156
1.815055,-1.0012727,-0.7365216,1.6712403,-0.17860729,-1.2387987,1.2928915,-1.470624,1.1591296,0.2733047,-3.8311102,-1.2832597,-1.0376457,2.4003978,2.497837,3.8536038,2.4435186,0.31676733,-0.67588043,-1.7548243,-4.6883097,-2.0718067,2.2604737,2.7750826,2.7546337,1.029466,-0.85944283,-1.5203564,-0.011241972,-2.0756805,-4.085237,-0.93736815
0.32362556,-5.2166185,-6.268364,-4.989147,-4.0136514,-1.0913234,-3.0150905,-8.585644,-6.048135,-4.5253267,-8.311855,-6.2859883,-3.2729928,-0.77125096,0.057686687,-0.25852823,-1.9881289,-3.1954014,-1.3124728,-0.017418325,-4.6408424,-2.2270002,-3.1580734,-4.53135,-0.580397,-3.069321,-2.250029,-0.0062396526,1.3330703,-3.3314977,-6.0150223,-3.6726816
0.10716498,-0.7240399,-0.5482233,-0.43137085,2.661212,1.5704871,-1.0288897,-4.6022344,-3.6711855,-3.4945803,-2.3249426,0.3235774,0.99357396,-0.2392512,-0.47606748,0.7782104,3.2753162,1.8362253,4.0005445,5.8697505,4.4621835,0.76092523,-0.35256928,1.2797506,2.9088614,2.952129,2.9599915,3.7299232,5.034829,2.5234888,4.739723,8.190908
3.2778833,-0.3134762,-4.31923,-4.278074,-0.18082035,-0.8200859,-4.8442454,-8.917284,-8.07074,-7.187983,-6.6982,-4.360223,-4.3460226,-2.806413,-0.9567137,-0.28316617,-0.34670913,-5.4092655,-3.6342711,-0.88382334,1.2302518,-4.245056,-7.2528014,-3.654531,-6.71629,-4.0473785,-0.37697047,2.697413,4.592719,-0.78382576,-3.6614077,-1.0115207
4.3163023,1.17801,-1.7774844,-1.2655344,3.6544425,1.0763025,-5.488162,-3.2733178,-2.442252,-0.5745747,-4.0794015,-3.7766705,-4.614697,-5.3775873,-0.092939734,1.784198,-0.20906043,-0.52804613,0.87937975,2.1531935,1.5167983,-0.17055404,-3.492563,-3.799473,-2.3872528,-1.5393782,-0.9544056,4.1859713,5.815142,0.9002757,-1.2036817,-0.44138885
-6.36191,-4.8441143,-3.853604,-3.6478672,-1.616724,-2.5681462,-3.5170963,-2.73188,-2.4129598,-2.8065166,-4.6422567,-8.252502,-8.508755,-8.081531,-7.936944,-7.441118,-4.3060017,-1.1727872,-2.1403317,-4.3232164,-4.301726,-4.2986565,-3.1207209,-2.1523554,-5.8208785,-6.076366,-6.468205,-4.672826,-4.486432,-3.3175223,-0.7192515,-2.1508226
-5.327161,-2.9574773,-2.4819846,0.736583,2.8380337,0.28290856,0.33049965,1.7036134,2.0064518,0.49915206,0.8367641,-0.07398307,-1.9517384,-1.4570135,-1.4514282,-4.1389856,2.3346639,4.723766,2.3128624,-4.6770983,-5.0919423,1.0162557,4.8818526,1.5988734,-2.8748784,-6.5572357,-0.61550575,-1.1518922,-0.86999,1.80655,0.7721135,0.025132775
-9.897422,-6.6423845,-2.7561529,0.94758993,0.3846033,-1.0738897,-1.2973331,-1.2325919,-1.4760318,-1.2355359,1.8363426,-0.4398147,-2.4520252,-3.5691886,-3.4339738,-2.6497746,-4.021529,-2.8910482,-2.4292338,-0.9592482,-8.052929,-5.471978,-1.6351271,0.38024178,-3.031942,-6.1797304,-0.88756114,-2.0065763,0.09530151,1.59257,-3.0014377,-3.2562432
-1.4942722,-4.232964,-2.6257544,-0.21084234,0.1556814,3.1490545,5.0585127,1.0194386,2.0390334,3.025861,5.8712206,4.640003,-0.0976727,0.50173205,-1.1636877,-0.8967793,-2.4283724,-0.8339803,-3.047074,0.25528824,-1.1676953,2.9650776,1.5118816,0.8235468,5.6133127,2.1535597,1.564312,-2.856163,0.4711216,0.9090309,0.0029571056,1.6683769
-6.713047,-8.238621,-10.473629,-8.6704445,-5.7479105,-0.3343029,-1.4626299,-1.2617452,3.157269,0.19702566,-0.87941813,-2.5993557,-3.423007,-5.0082464,-0.49857897,-2.418335,-5.322067,-6.1085796,-6.8617163,-4.0288954,-3.737136,-3.2792964,-0.6740686,-2.6389103,0.12441528,0.021877527,-2.248594,-4.191798,-1.7487304,0.3000735,0.37629724,-0.93068427
-3.1937995,-3.2423162,-6.020176,-2.2017155,0.7958152,2.514103,0.8955933,1.8964872,1.8220319,0.9867865,-4.0684395,-4.0258594,-1.7069687,-2.3735597,-0.5915218,-0.8411473,0.43321002,0.2002967,0.8638307,3.0316157,2.5704594,1.7541522,2.2584434,-1.4812982,-1.8705275,2.5443878,0.90213513,1.7743657,4.0393867,2.1631384,0.6117715,1.6417991
-10.77797,-3.700612,2.8891277,3.4590085,0.027682781,-4.29599,-3.2582927,-2.649286,-4.6875057,-3.8804665,-2.5035436,1.6206017,-0.5991549,0.94697917,3.6637888,7.662368,5.600999,2.0085459,0.30396193,0.7411845,-2.5606408,-5.6887026,-4.803041,-2.8188128,-5.0727735,-2.380876,-2.7033322,-0.76609516,-1.4897734,-5.396278,-5.719226,-3.5846262
