-243.2063,-211.02065,-201.20976,-190.38248,-190.24983,-193.25359,-195.40768,-202.85423,-215.1597,-223.10413,-226.26846,-225.35669,-219.55713,-218.31958,-230.1888,-237.8353,-233.41411,-226.40213,-228.26126,-227.31717,-222.67445,-216.63591,-213.74408,-203.12788,-201.03062,-209.30699,-208.66927,-211.71533,-214.31787,-209.31439,-201.44727,-216.03697
57.54035,53.854656,66.21037,70.93288,65.67485,60.30996,54.727036,45.50807,49.513546,50.816643,52.803185,51.553387,49.623535,55.81742,57.87213,55.95645,56.248123,54.100166,54.39695,56.620068,57.98713,62.337162,57.475266,48.447586,47.051685,44.931767,41.16233,35.46904,41.055305,43.03978,35.715843,42.45997
7.5133533,-3.9741528,-3.2121234,-2.3115518,-3.2129464,-4.766408,-4.630563,-6.347802,-11.051735,-7.562758,-6.1221223,-7.1433268,-6.8168073,-4.614667,-2.6760736,-5.292371,-3.2565894,0.0063248277,0.04255879,-4.8678217,-10.352807,-17.018219,-18.74855,-20.118557,-20.647385,-15.4891815,-16.29007,-19.261131,-14.038084,-9.444588,-13.178041,-3.5302625
37.181465,36.68566,32.229214,29.585918,30.261124,34.03798,36.356567,38.32763,35.602512,39.70441,37.05805,35.060257,39.466385,40.718506,40.938576,45.24374,43.670547,45.50181,44.19395,37.598343,36.10338,31.844086,36.62825,41.24566,36.970024,39.48996,37.388885,37.657906,37.008263,34.788326,38.757477,42.284676
3.4723308,2.327557,-5.521596,-8.913882,-9.886759,-1.6245803,0.9674269,5.4305124,2.705492,5.5041194,5.9256825,4.9598875,7.8028784,7.4648848,4.976356,8.92632,11.223252,10.2295265,8.389539,3.6069183,5.8675985,7.7889624,8.521327,5.2092524,4.2607937,3.4886994,3.7734733,3.116718,-0.22915947,1.8601646,7.770955,8.889503
10.709036,11.920273,4.723836,2.904084,3.213627,-0.68560934,-3.2952638,6.0223026,6.761825,12.122454,11.975111,10.950798,13.6527405,15.585383,10.632763,2.513349,6.570565,4.199912,4.1896935,9.460643,8.829786,8.525678,9.262186,2.2344656,-0.42091638,2.0252929,8.696516,14.396961,10.464607,3.9189005,-4.512307,-2.7987785
-16.93694,-15.70372,-24.838535,-31.774305,-33.461334,-35.698837,-31.417252,-21.926697,-18.77444,-14.779167,-12.751229,-17.195066,-18.457432,-19.32811,-22.671646,-21.165966,-19.636787,-19.08183,-17.350609,-16.795527,-14.610261,-14.518976,-16.416784,-17.639854,-19.69133,-21.575132,-15.861554,-12.147791,-14.950996,-17.305897,-20.972878,-18.056786
4.0782795,-0.30663744,-4.292768,-0.77605706,4.021201,5.546256,6.3706226,9.497659,6.619795,5.362856,6.5848627,4.052571,6.794705,7.0228877,4.3434587,4.4873457,3.6751304,6.3447475,3.2069669,4.348281,5.213719,4.734728,9.435935,9.046963,8.395252,8.120588,9.93688,8.311363,7.8143826,7.295143,5.8135834,10.492809
0.081234336,-7.459132,-9.683989,-3.7373617,-1.5374591,-3.1251292,-10.768486,-11.644497,-12.086958,-12.31384,-14.57773,-14.621246,-13.880445,-8.577901,-5.1514072,-5.4014835,-8.49007,-7.1805625,-11.720724,-12.306581,-12.845585,-9.918943,-7.2918615,-5.585781,-2.461979,-0.8091321,-4.339534,-7.272918,-3.931236,-2.7945676,-7.666847,-3.317661
5.417142,7.1248865,10.520504,14.630688,13.227667,11.426623,8.877275,6.341215,2.8002567,2.4164162,-0.35200712,1.9374619,0.340779,-1.4039968,3.7527413,8.205051,5.4504423,8.021717,9.885905,4.517907,1.2901628,2.442537,3.4098155,6.01925,4.500218,6.0963078,8.166178,7.36621,8.710428,11.896448,10.380619,7.279942
1.7138659,0.63025296,1.881513,3.2518535,1.3123523,0.41255707,-4.038064,-9.610136,-10.8483925,-9.717154,-7.49039,-4.746247,-2.3112977,-3.1200035,-0.009284854,0.20035964,-1.3620716,0.14758262,6.3913507,5.7482724,-5.569915,-10.232328,-6.9567018,0.24436718,-2.573686,-3.632321,-5.100046,-4.246679,-3.699015,3.9149811,10.501424,12.616735
8.832649,6.0684595,2.2935047,-0.6160773,0.96936405,3.8226545,6.499715,1.9064925,-1.6217953,0.21104014,1.8128111,0.42907023,0.009083748,3.969631,3.6595314,4.100538,0.8859242,1.1662741,3.5154161,7.034178,2.4584002,-0.60850143,0.7501065,-2.9712234,-3.7017941,3.2288644,2.573677,3.131682,5.5926013,5.0389824,5.358812,6.753962
-0.13537465,0.52269626,-3.827426,-7.935704,-7.4788713,-5.327927,-0.9216763,1.8213719,-3.8760815,-5.2284803,-6.7581697,-5.9483795,-5.93431,-6.6174803,-9.352794,-3.231943,-4.8986664,-7.349363,-4.25224,-1.6805298,-2.0486484,-4.177317,-5.1199617,-2.4749503,-2.7744052,-1.9465768,-4.799454,-7.7179403,-6.354291,-4.2342033,-4.3942347,-4.6951003
0.5128,6.352623,3.7479925,2.5258071,3.6393774,5.228687,8.485179,11.907986,8.574456,7.9664307,4.667362,5.457649,6.407802,4.7780013,3.4340432,5.3843484,5.2844424,3.831625,3.9324937,6.7339134,6.9708505,4.5364575,3.5962358,6.474839,5.526121,7.5462017,3.3037758,3.0936785,4.202415,-0.3246355,-5.160027,-2.754365
