-329.38596,-299.65823,-292.48767,-283.67593,-279.29916,-277.2927,-273.92737,-272.67914,-272.11496,-265.4986,-259.62677,-248.64969,-242.0371,-246.2448,-232.00056,-219.85037,-224.9912,-249.21931,-260.62646,-250.8715,-234.31526,-223.16055,-212.87833,-214.61081,-208.6892,-196.01126,-187.65942,-200.42647,-232.23831,-249.30789,-258.2936,-290.71567
75.35657,69.91901,71.43513,69.3943,66.15003,65.40777,72.91135,77.22926,72.55474,69.240036,68.74713,68.64058,67.36334,72.68988,73.066605,70.927444,75.604416,82.478714,77.23642,80.06587,79.00575,77.02527,79.622955,84.979385,88.27179,90.87353,89.2034,82.78496,74.89258,64.07567,53.06187,55.25508
22.5112,17.824469,15.09234,13.422834,15.567913,14.839224,11.290646,6.9151764,5.1624937,5.5481853,3.8037593,-2.548598,-3.7276683,1.5731118,4.904005,1.3593037,0.9039289,3.735394,-8.004273,-9.124496,-11.797421,-6.166915,1.425211,0.12401274,-2.0911884,1.9303795,-5.559605,-16.42975,-12.577452,-16.919785,-20.204098,-13.913477
42.452568,43.491646,49.350563,51.354073,51.523685,54.843918,50.877274,51.317177,55.727715,53.928566,53.233734,58.549995,63.822403,64.552246,57.518524,49.193047,52.813004,50.028225,55.730606,51.115852,43.769566,47.086403,49.895638,47.559902,41.77497,37.028526,37.438786,37.85366,48.43509,51.219643,47.667336,46.36532
2.5461316,0.928303,1.0491124,0.427027,-0.5923878,1.7831635,4.5693965,6.338349,6.651787,-1.5382,4.33686,2.7123122,0.878375,6.1837997,-2.0615153,-9.80407,-9.446258,-8.414875,-8.305382,-3.5919623,-4.8556585,-12.791693,-9.0867,5.6290417,-0.8926167,-8.013535,-5.168388,-2.344894,11.139433,18.506712,14.348934,9.30975
4.1195235,6.662227,3.714628,6.53541,11.3741455,11.266984,4.9472947,1.8746885,-1.2851446,-1.0160998,1.6798444,-3.7882895,-8.845781,-11.772144,-11.506243,-1.4385295,-1.2870975,-8.851816,-9.799707,-3.871509,-3.0540762,-5.6156807,-5.8797483,-0.26360035,-2.9331918,-3.6304116,-3.009837,-2.345395,4.966797,1.7297466,4.747318,10.469227
-6.5621805,-10.811459,-10.900385,-14.372018,-16.983185,-19.50187,-15.12191,-12.671299,-13.107464,-19.34336,-26.651293,-24.407646,-16.075857,-13.168174,-16.832493,-15.480586,-18.924839,-24.877996,-25.658604,-22.13039,-20.639135,-19.247055,-19.47891,-20.211529,-22.631115,-20.067823,-16.484798,-15.558006,-11.234321,-9.206989,-7.238053,-6.190172
-3.4944277,-3.645215,1.5953028,1.7127908,2.721103,2.4137921,3.4507735,5.231298,4.379736,7.9055414,11.767956,4.2713823,0.10531759,-1.4135233,-5.683528,-6.13299,-1.2688279,-2.0426993,-4.1868734,-1.521812,0.9151865,0.72409225,-0.6061433,-6.5735083,-9.819588,1.6437278,11.978517,16.8445,16.385109,14.86532,15.433019,20.619995
-6.280761,-6.4010715,-7.0531054,-12.012444,-11.668557,-12.744982,-10.857773,-13.46113,-18.077667,-12.364321,-8.443195,-14.332652,-14.224758,-11.449146,-15.290398,-13.821806,-8.367939,-8.276375,-11.363726,-11.992565,-7.586061,-17.39865,-26.519958,-20.88114,-18.87063,-16.478539,-13.108455,-7.5070953,-0.3826713,4.7742867,7.129666,6.6661863
11.280771,11.240561,9.909188,11.678343,13.584541,12.561977,13.918038,9.310643,4.2633495,4.1364202,7.4914203,7.540472,8.055573,7.5251484,10.02674,16.277328,14.754242,8.853201,12.598694,8.840037,9.400023,4.1102676,0.46694088,1.4567841,5.9042773,4.849542,6.570838,9.499777,13.951307,11.320911,9.292228,10.169246
-4.894874,-12.731384,-14.460443,-10.853724,-3.2801044,-2.5596645,-5.311114,-7.2162657,-8.357096,-11.300549,-11.054609,-8.420087,-11.66497,-13.274671,-9.557864,-4.6300755,-10.677083,-12.209312,-9.377725,-11.711571,-17.714832,-19.871826,-10.388723,-3.182682,-0.8975759,-3.6238003,-5.9040394,-7.6958265,-9.70748,-8.853489,-7.237214,-10.557638
4.527249,5.465314,8.323697,10.296513,8.825567,7.1713696,10.151024,11.712756,8.467603,1.5727599,-2.064104,2.1864724,1.2852442,4.8741436,10.770874,13.727159,5.332427,3.3681254,12.68904,13.5282,6.936611,1.8939295,3.2413137,13.440256,24.609623,25.44947,13.455031,9.046328,8.144664,11.293007,14.286156,14.521816
-8.5950365,-6.3169417,-6.739396,-3.3192377,-0.40098763,-4.415111,-3.8311641,-3.6914117,-4.788168,-5.1399317,-5.6749883,-4.2322803,-8.483257,-9.734998,-7.046066,-0.7470789,2.1454976,-1.9024488,-4.2587385,-8.748616,-9.653147,-9.792842,-16.34437,-15.164274,-9.165135,-3.6518624,-4.83229,-4.582033,-11.922572,-18.624878,-11.625143,-5.0131345
-2.8299835,-0.7569415,2.003619,1.9022717,0.7905203,1.4622521,2.0424201,4.014441,5.4948397,8.148156,3.2739043,2.6883664,9.40149,7.287406,1.8137674,5.9157643,4.598666,4.553932,4.4567566,5.7279935,8.22373,8.001055,5.4293256,2.948591,-5.8052454,-5.031164,0.06511748,3.4166431,1.6608553,0.47805813,6.1468587,10.460363
-2.1272833,-6.2040653,-6.0461454,-9.180424,-10.742069,-6.495143,-7.3419714,-10.381301,-8.244649,-3.5441506,-6.4431434,-8.2080765,-5.221062,-5.740902,-4.674244,-3.5370753,-7.58814,-8.9007225,-5.666086,-4.4677744,-5.0175695,-4.448302,2.3558776,-3.5330434,-16.843136,-17.914917,-16.813036,-16.809002,-8.144787,-5.9973936,-3.2188768,-0.06768584
-7.1979337,-2.5889297,-2.91293,-3.773244,-1.4266245,1.674154,1.4255962,-0.8128029,4.1522355,6.5296984,3.6528935,0.08681652,-1.3375722,-5.0956507,-7.0180116,-0.026588202,2.5053666,4.3695574,4.0117655,-2.0081372,-1.7508326,0.14451641,-4.8271685,-7.826107,-11.0895605,-12.388497,-9.670497,-10.61904,-4.552664,-3.505547,-4.8306723,1.2234964
-8.559454,-5.612812,-11.703125,-14.0316105,-13.856367,-13.795258,-9.790422,-5.3612394,-3.5003114,-6.7930155,-8.644266,-7.0892525,-2.8057928,2.8073742,-0.9227227,-3.8977525,-4.0352173,-2.1543503,4.193017,4.1271076,1.8935246,-3.4580755,-5.761524,-3.0264473,2.102234,0.5420368,-7.349586,-11.082888,-7.6150904,-3.5434275,-4.0062675,2.0926638
5.0027723,5.3101273,-0.6373719,-2.3640482,0.24143633,3.3840268,4.380637,2.3876543,4.3516426,6.111571,5.901967,3.808468,6.3987207,0.42438424,-3.187346,2.8635945,7.3417845,6.8896594,4.3504443,3.077836,1.2718092,-0.83885264,-2.392593,-3.6050005,-0.36560905,3.745341,4.4208093,3.3273265,-0.41975987,-0.79442096,1.7299683,5.8549366
-2.8126721,-6.5407844,-6.2231326,-8.834649,-11.266667,-7.0729184,-2.3504453,-2.0028305,-3.4272256,-3.138417,-9.155437,-7.8745346,-0.5716853,1.7318268,-2.3258438,-3.4065013,-4.9136114,-2.0054667,0.9674566,-3.3856454,-5.2364645,-9.011085,-6.475307,-8.435726,-5.5012794,-1.1631107,-1.9570193,-7.2382784,-14.029812,-8.788477,-7.5912447,-6.5869145
2.0888553,5.81656,7.6450224,4.5024614,3.761951,3.4226804,7.33759,10.301012,10.673182,10.578241,7.7568836,10.030031,10.219973,4.916109,4.1187506,8.048946,5.772403,3.1434288,0.55111015,-1.3860459,3.666192,1.89291,1.7146671,-0.11172642,0.82899344,5.9017696,7.2371607,4.293924,0.109381855,2.6208425,0.91912854,1.451213
-5.7275248,-6.4931846,-8.703913,-11.94047,-10.214067,-9.482905,-4.1698627,0.46589977,-2.1264439,-2.8030107,2.263727,1.6107883,-3.858188,-3.5728257,-4.2007704,-5.2590437,-5.6480865,-6.582389,-4.9795694,-3.9497015,-4.3618736,-5.824315,-4.777524,-4.9075046,-1.3291922,0.50093454,-1.9541569,-2.8433948,0.22369033,-1.5756865,-0.20267868,-2.1865015
3.6506982,1.5107257,0.9754544,0.43796998,-1.7059209,-1.3353703,3.2814112,5.063704,6.153616,3.967781,4.6112146,1.881734,3.785621,7.950175,2.4316356,-0.8247794,4.6737995,3.4360704,4.6864862,5.967201,6.535555,7.6092544,4.22853,5.642353,8.807219,8.639456,2.568385,-1.1974974,2.2326431,3.9511185,7.1978693,3.728775
-0.0121050775,-4.543227,-7.3013005,-2.2359,2.150153,1.2578064,-0.58075684,-5.878289,-8.742892,-5.7231236,-3.4435675,-4.423233,-4.072007,-6.617566,-10.928351,-11.458889,-6.845175,-6.4134455,-5.185353,-3.9238815,-8.770121,-11.208368,-7.0003624,-5.7733555,-12.061735,-11.396435,-8.8510065,-6.4195213,-3.624039,-5.8473186,-6.29076,-3.1988587
-5.0066915,2.8992758,3.1249475,0.19917262,-0.3038429,4.44917,7.5035057,4.8854647,1.9816169,0.98971003,2.2213964,3.7362285,4.1830025,6.601961,6.644392,-0.26640022,0.5655037,2.6908026,5.5438185,3.6665874,-1.1439959,1.152163,5.562392,8.045463,2.8964844,1.0811567,2.015154,4.2250543,4.401354,5.7963715,4.304142,-0.0841769
-8.766336,-4.8013053,-4.0603905,-4.594823,-5.339453,-1.1047878,-1.6709449,-4.62918,-2.2572498,0.26587737,-0.22378269,2.4235888,-2.5202599,-4.313686,-4.074414,-6.7125473,-3.8487003,-5.311237,-4.180964,-6.1732187,-6.281209,-5.2193046,-7.456011,-6.309874,-7.7953434,-5.876545,-6.7686253,-8.0252075,-6.224075,-1.9066358,-7.0218964,-9.382488
0.6297691,-1.539882,2.270867,5.1821632,4.787773,-0.5641742,-1.9461383,2.8903074,6.46468,6.695605,2.474361,2.8985872,3.8077788,4.6108117,3.772286,3.3624063,4.530224,0.8618684,4.2404976,3.5248766,0.95095956,-0.29899314,-0.057944484,0.6580901,-0.5398216,-1.4153864,1.3018838,-1.6718144,-2.088848,5.489244,1.4685255,2.0080125
-0.011858165,-4.4210997,-4.6514263,-4.9571424,-7.1733356,-8.525117,-9.459614,-7.1877565,-5.35182,-2.9103868,-3.1132584,-5.736514,-0.38687247,0.34880704,-0.066664815,-4.667444,-4.114752,-1.8574529,-3.0515473,-4.3745446,-6.056889,-4.199814,-0.025649354,-3.1021285,-9.150892,-9.092573,-5.9116173,-10.566843,-10.429264,-2.923305,-0.9896796,-0.8043847
3.2311172,2.8433094,2.5683246,2.3287096,-0.20368588,-0.57986426,0.8481419,-5.529684,-7.7682953,-3.7586508,1.7257655,2.5831637,0.879853,2.010304,-0.31334803,1.6302478,2.2018976,3.3717258,1.6692141,1.7722921,3.7788537,4.491881,3.0158262,-5.128265,-8.442915,-2.547122,2.6846895,1.4059489,-0.0946095,2.345998,0.26549888,1.457632
-1.1124068,-2.031694,-3.5528228,-6.7181005,-8.9511795,-8.33957,-3.2981014,-3.401077,-4.655423,-4.568366,-6.8139987,-7.4720592,-6.5718355,-9.357378,-13.014928,-14.0106945,-11.729643,-7.7569904,-0.79379153,-2.9819713,-2.9341707,-6.561466,-9.190084,-7.3814664,-3.2396867,0.3519442,-1.648342,-2.4596019,-4.130998,-2.9414608,-7.4494786,-9.237511
-0.3209213,-1.1870012,0.19020063,-0.15349479,0.27493143,0.4513132,-3.7907193,-0.9470908,3.2844155,4.6162195,5.77837,3.150164,-1.0064579,-2.9915543,-1.6369524,-0.6604762,-1.1405241,2.4189422,4.4257364,1.6669269,3.7493951,1.0931263,0.49380714,3.9041271,3.3500192,5.302439,-1.5077372,0.61400664,1.6752859,-1.1261492,0.32326874,4.2038736
-1.2689366,-4.6408587,-4.3212395,-2.4395084,-5.3286014,-6.093786,-3.7026458,-2.900948,-3.345704,-3.280014,-2.4145284,-4.317189,-2.9288735,-2.678072,-4.782146,-6.5057316,-6.1593065,-3.4834917,-4.417986,-7.9592156,-3.6561003,-3.2395344,-2.327023,-0.34770548,-0.60594624,0.6483164,-1.2854817,-2.0013618,0.14393449,-2.9820561,-4.9931765,-4.7122736
-2.2809076,-3.9425,-2.3648722,-3.1384363,-2.124372,0.12363052,0.116730064,-1.43433,-0.3639779,-1.4009186,-3.0425406,-4.2113338,-0.17217743,2.615369,3.7186131,3.5896654,1.9963782,1.3261361,-3.736283,-3.961297,0.2025196,-0.67187387,2.322297,2.7461987,0.0002296567,-2.4201493,-4.897964,-4.3275075,-0.6614635,3.4273643,5.141447,1.4158806
-6.5528092,-6.5337024,-5.1573353,-6.500793,-8.424211,-6.279957,-9.825966,-9.933111,-9.038333,-3.7236578,-5.492196,-9.81148,-7.481036,-4.024637,-3.694746,-0.81561595,-1.3102852,-4.302538,-6.4632854,-7.707679,-6.4402857,-4.615924,-4.0768843,-2.4054525,-8.551821,-10.713371,-10.861422,-8.062648,0.7435036,3.0341024,-2.1118174,-0.37544167
-4.8760576,-1.8438994,3.5235264,5.6418033,1.6378548,-3.4153497,-4.6891885,-1.6247413,-4.2251077,-2.2754605,-3.624671,-4.7333384,-0.66718745,3.2515504,0.79050756,1.0484011,1.9477757,3.361547,1.9757369,-0.71695125,-2.9704077,0.014153302,1.4215478,0.11719304,-0.3561175,-6.703121,-8.564955,-3.658678,1.2943281,1.1736436,-1.2067804,-3.4422877
-4.541871,-7.7138324,-5.7668056,-2.0113373,-3.5686908,-7.5197916,-10.051103,-10.2064,-10.436659,-5.6130514,-3.0319893,-5.9664097,-6.862146,-4.8008566,-2.4005773,-0.6474556,-1.9656837,-1.8021494,-2.7638688,-3.714467,-2.7614434,-1.0137172,-5.693813,-8.92401,-9.136588,-13.465912,-13.485537,-8.879395,-7.664253,-7.035429,-8.250906,-7.8342
2.1148117,-1.8210657,-2.377189,-1.9348433,-4.401144,-5.8909183,-4.4169326,-3.032291,-7.2099905,-6.35614,-4.2123394,-6.4847584,-4.037426,-3.7859373,-6.518766,-3.9014251,-0.9093991,-3.5691395,-0.98110557,3.5481255,1.2326142,-4.0331936,-4.4640107,-6.475152,-4.024602,-4.146942,-3.8051229,-4.998426,-5.3890915,-0.7797465,0.007134922,2.8793764
-4.688404,-7.884613,-7.5292387,-6.5388823,-4.7216372,-4.206077,-4.6691923,-6.0050497,-7.087737,-6.745117,-4.15757,-5.3353205,-6.1414185,-8.681643,-11.282927,-7.9884725,-4.919755,-3.9159217,-3.175089,-4.3190017,-3.798967,-3.8043208,-3.2042987,-11.211123,-13.284485,-6.9962673,1.332696,-3.0969353,-13.893307,-8.089924,-4.1540813,-0.25985467
-0.71213603,-2.3839097,-0.36943787,-1.9651679,-4.0700073,-4.379955,-2.7281966,-3.1664248,-2.7503574,0.05697035,-3.02632,-6.9911027,-2.994338,0.42842174,-2.724031,-3.558228,-4.681893,-6.233987,-5.04161,-3.2263722,-5.170705,-0.19494034,2.7875285,-3.4250195,-4.542612,4.727744,8.21606,1.8264065,-6.578725,-5.246586,-3.6555257,-2.3706925
-3.6353803,-7.62906,-2.2304723,-3.6553555,-6.835476,-5.877413,-3.6677186,-3.529676,-3.5151434,-1.3997065,-3.9950864,-6.2847557,-6.9714375,-5.755087,-6.897253,-5.396833,-4.705055,-7.3458347,-9.10861,-5.382231,-8.425253,-7.772416,-0.7311213,-0.6721964,1.9944352,6.273885,3.5311842,-1.3949393,-3.4569669,-3.4147072,-2.8721273,-1.2654774
-11.300386,-13.364489,-9.153003,-2.8825912,-1.8363926,-1.9232252,-5.937788,-7.284315,-4.275774,-0.7915219,-1.4508696,-1.0462162,-4.2913127,-4.664574,0.20868134,-0.45740056,-4.0164423,0.21349144,-2.6425908,0.30060017,1.8906921,-3.328405,-0.6244621,2.6341152,7.827071,8.34675,2.945715,2.3786507,2.62223,-2.5693467,-1.1301962,-0.46684474
