-195.3984,-170.52008,-188.47011,-195.65942,-208.5859,-213.21397,-209.65262,-203.61511,-198.08461,-194.69498,-191.89308,-187.17061,-181.28706,-179.13927,-184.9641,-192.67418,-194.15533,-191.31839,-183.3404,-181.7066,-187.08667,-194.69548,-200.33864,-198.64226,-198.80939,-199.85811,-200.73297,-200.49661,-201.7505,-202.59647,-213.29196,-252.72481
76.10625,69.199844,63.903748,62.592293,61.371925,64.52703,59.56926,55.643684,57.88719,67.295296,76.21298,82.025986,86.60123,90.71474,90.584496,89.34024,83.90064,85.92948,97.515686,101.14437,95.20035,86.42076,86.34168,91.47998,91.207825,91.78384,88.34815,85.72249,84.75716,91.79845,96.40169,96.71733
-15.792949,-17.8032,-13.66353,-11.829557,-14.403801,-16.456642,-20.402884,-20.80648,-17.55391,-15.20754,-8.3273115,-12.181677,-9.584492,-6.462838,-4.9412713,-5.899226,-11.370561,-9.386034,-4.2708883,-5.113673,-8.14908,-12.089943,-9.7235365,-6.698218,-8.425621,-13.166517,-17.210201,-16.12501,-17.722828,-18.603212,-12.808062,-7.5003204
-4.445682,-4.814445,-0.30496886,0.35095656,1.5092292,1.5032287,3.8055477,1.3023405,3.6967976,6.030862,3.3888338,-5.862545,-2.440592,6.0053577,5.5381265,5.4813313,4.1196713,3.8280115,7.281122,5.5592523,3.9557915,1.5581565,2.9590242,3.961253,2.5425746,-2.671308,-15.05077,-15.235763,-12.255699,-12.0318985,-4.403368,4.3035507
0.7816441,-1.199262,1.9909093,4.690302,4.3851213,3.0843158,2.3128335,-0.55475044,-1.6130881,-3.412331,-5.8431478,-4.0058165,-0.34695542,3.6144195,11.758907,15.557789,15.628798,15.204878,10.33572,8.359026,2.209434,2.822794,9.06137,8.314894,6.8619776,6.5413837,5.047887,6.1337976,1.6756854,-1.0402877,-1.6228706,-0.8503053
2.1571047,1.279938,-0.8639945,4.4139843,8.8812275,9.589657,5.210393,-0.797739,-0.7707577,1.5590055,3.9941583,4.282928,2.8507857,1.5683222,8.7492695,14.233257,18.787592,17.716812,6.704754,-1.4190235,0.012958348,4.7651563,12.920443,11.832244,8.838655,8.672199,9.959404,6.0066257,4.7661867,1.9335811,-2.5102682,-1.7092992
-1.2795058,-2.7334208,-9.76241,-11.336639,-9.854148,-7.9733677,-10.628572,-13.881652,-11.089924,-6.2128444,-8.045953,-9.100382,-8.745121,-8.375072,-3.81562,-0.47130388,0.9415203,-4.6391416,-13.755465,-16.347218,-9.348133,-7.5504756,-4.01315,-1.2665317,-0.67906773,-1.8385684,0.04376203,-2.1276312,-10.002775,-12.922934,-14.051324,-17.132885
-3.4963136,-5.363472,-7.6902847,-4.053816,-5.870087,-6.1003056,-6.2732077,-11.102623,-9.448599,-4.479374,-6.163631,-0.19544303,1.9713941,0.40792695,-0.35331416,0.16734084,0.8306539,-1.3432178,-0.62960994,1.3425708,2.3862388,5.025859,4.0337744,3.821661,-0.6208974,-1.3566251,-3.706444,-6.542855,-7.626258,-9.733553,-7.082032,-5.6713643
1.1292198,-2.5054407,-4.319552,-4.9262033,-10.854454,-8.311655,-10.472303,-18.240429,-12.689816,-6.5549593,-6.8123083,-3.1910775,-1.6465235,-5.158945,-5.3144264,-7.8352304,-9.337858,-7.7314696,-5.8735957,-6.7848415,-5.079501,-4.058946,-3.1389883,-3.724707,-4.6687584,-5.2627263,-12.620083,-13.656937,-13.965797,-11.408115,-6.2760415,-5.5526495
4.2852774,4.3184905,2.6851325,-0.9262739,-9.515339,-10.726583,-8.147136,-9.100814,-10.503648,-7.931959,-4.919355,-1.88419,-4.099579,-7.5829763,-5.642399,-4.5679073,-4.018765,-1.5951047,-4.2578316,-7.7380857,-6.90214,-6.336874,-3.687398,-3.0409672,-1.8361175,-4.7327366,-8.227249,-8.402908,-6.3975825,-8.727886,-7.744172,-5.3282633
