-231.02519,-195.41725,-190.71991,-183.27763,-173.95026,-160.68762,-165.37912,-180.9092,-185.26236,-185.96257,-192.88948,-189.19487,-198.12425,-196.73892,-192.45422,-197.68271,-176.58409,-161.20862,-163.58926,-173.2518,-178.20366,-181.85121,-190.9824,-185.9422,-189.58452,-191.80824,-187.35924,-190.725,-198.74673,-190.72975,-187.02641,-213.22958
98.2453,103.50045,105.31398,105.99432,103.04367,98.67207,102.71329,103.87877,104.723206,104.10785,103.165016,103.3074,106.35365,104.93666,108.88426,114.501144,102.596794,98.05272,95.23217,101.02687,102.11191,101.48389,102.3638,101.86295,101.60203,101.47139,100.66455,101.76503,105.603516,110.17075,109.16493,103.91116
10.74752,8.860028,6.3375626,6.208029,2.363969,-0.523782,7.081244,10.678719,10.28555,9.678528,4.570174,0.06572133,0.8140682,4.4381537,5.2631645,10.799759,13.027103,11.027381,8.667477,10.885807,11.514811,9.701021,8.968481,7.1520348,12.60848,15.074418,13.757847,13.391389,13.317535,9.404627,11.469494,13.550787
33.32087,37.319733,34.78031,29.032509,30.74589,31.675646,31.80609,32.35681,29.129866,34.865242,35.44883,34.08303,33.74462,34.378098,32.236713,31.77635,30.481552,27.70747,26.468113,30.107365,29.279118,28.051846,28.097248,28.835041,29.771801,28.846085,29.74992,32.550426,29.032738,24.045961,26.608349,26.891731
-12.3513775,-9.840254,-6.5005293,-5.90924,-3.3226357,-2.9250507,-9.37472,-6.541791,-2.903216,0.62799335,7.126034,4.446369,-0.10904938,-4.147756,-0.23800778,0.80593574,-5.595498,-7.48927,-3.3649898,-2.8751178,-6.1181173,-7.3640146,0.20882577,1.1455584,0.15402688,3.4268153,2.1943295,0.7948128,2.337379,4.038521,2.2254717,2.9140887
20.075993,20.108185,17.161442,15.843235,14.4747505,15.594038,13.778149,18.638678,23.515148,21.785246,25.344652,26.12231,25.9299,25.161793,24.489605,21.155529,17.027178,13.828556,16.66372,18.942928,20.255508,18.136806,18.73469,19.683706,28.097927,29.052917,27.599289,26.87933,28.141312,29.216682,29.685734,26.934584
5.227939,6.560615,4.5079875,2.277059,1.9714452,1.545894,-1.2698047,-3.485041,-2.252389,3.7501795,6.2579837,9.240698,10.4475,6.43044,1.8536224,-1.6889915,-0.11488845,-0.024889022,-1.1540873,0.3430714,1.1392307,-2.7607486,1.5156496,2.6810982,9.934944,11.266265,11.089233,7.509253,7.431388,6.356969,6.570648,2.4226768
10.679258,7.287856,6.449726,8.843689,14.698929,18.011093,16.892479,11.456581,8.671255,10.564625,6.6041737,7.5980954,6.4315643,5.474592,4.650784,5.1704445,7.27253,11.9846115,10.540348,10.000701,8.035791,5.2168407,6.419938,5.8606358,11.281334,12.985569,13.961627,10.672996,6.3046455,8.562017,8.3974495,2.1395888
4.070053,-1.043699,0.64565647,3.0202217,4.374664,5.7166657,7.8480167,7.8210344,3.749885,1.9593284,-0.6643425,-2.954246,-1.6542013,-0.9216579,-0.26961476,-2.8269815,-6.5624647,-4.619423,-4.1475706,-5.191752,-4.343556,-6.7842693,-4.5657706,-3.3885856,-4.0969095,-8.273342,-8.92965,-4.2278376,-5.3098383,-0.04598093,-3.894301,-7.1321363
10.14334,7.478768,8.359108,6.578442,7.3845367,7.1435623,6.7828774,9.894526,8.036111,1.4550471,5.2596464,7.898129,8.832089,5.57436,7.876246,7.3533516,6.3002214,5.9427686,5.3182907,4.4391603,5.298032,4.8245897,4.2749333,2.2109113,-0.6510174,-1.4220508,-3.3232956,2.3564596,5.7721157,3.557624,-3.91555,-8.032619
