-198.00703,-174.15625,-170.1124,-160.7071,-158.86435,-164.82652,-152.82663,-157.0542,-166.09294,-161.05663,-150.52267,-162.26604,-186.07542,-187.464,-178.23991,-178.79796,-181.40817,-193.26456,-193.70613,-187.951,-188.73242,-185.63715,-166.82657,-180.21187,-186.90498,-178.50075,-173.04738,-162.84969,-168.69804,-175.2236,-171.05667,-190.3703
77.972496,83.08659,87.37494,88.97326,91.938675,90.48118,81.83804,80.08748,76.637085,76.06233,84.66208,84.55538,80.4604,77.622475,75.24601,80.60309,79.896286,80.01361,79.86484,82.084076,86.17374,84.27904,79.51693,84.78067,95.39159,94.35509,88.84566,86.67124,93.656586,95.44451,93.9834,92.75724
17.6874,13.957865,19.073734,21.588358,21.206528,21.511152,14.784208,13.977917,10.712366,15.782485,20.181274,22.217522,26.93879,29.467075,30.707354,28.91612,30.127249,33.39263,29.268202,29.69704,26.020828,17.206573,15.078006,19.541054,15.480333,15.71501,14.369427,11.313759,13.090366,14.063983,11.345411,13.80172
19.710398,20.90374,22.137283,23.054996,23.801903,29.858696,28.816837,24.259949,23.514446,25.361633,22.064894,25.080244,34.30237,29.60647,28.756893,30.704178,30.72205,27.066002,23.56465,25.753508,26.81364,25.307762,24.652866,25.880676,24.616478,22.785439,26.029646,25.169127,23.756367,29.369358,28.35212,26.324787
0.80612636,-1.7749122,-8.338181,-12.759886,-10.353487,-5.269901,-2.3140583,-1.3735408,-2.2961788,-5.5907097,-7.63551,-2.6409597,7.5462794,6.1064024,-0.4839819,5.192726,7.385764,3.3505902,0.6925392,-1.0784547,2.0599732,3.6795948,0.78391016,-2.0339055,3.7074084,4.309423,1.9089705,0.9685259,1.1702899,5.452985,6.5716558,5.8140116
13.653199,6.8934617,5.138861,9.724611,12.040159,8.986002,13.349262,12.971659,9.046545,5.204365,5.141307,8.546585,14.3484535,21.137083,19.308872,22.67613,25.864162,20.429867,18.215118,18.120224,20.591766,19.08557,14.210108,12.959995,21.103384,23.239231,25.53032,21.42305,20.790264,22.52827,24.356983,18.50082
5.6302133,1.2588304,1.8273747,6.9023685,7.1051807,4.347686,7.196196,3.734161,3.1253366,2.7526636,-2.1720834,1.7001721,3.3049507,6.173723,10.293191,8.584841,9.5413065,10.022606,3.0181298,3.594505,9.114719,8.987995,2.9530618,1.7902426,0.46187353,2.598318,2.7700028,-2.7141638,-6.2299595,-8.721603,-3.9434457,-2.7368813
9.582848,9.427082,8.096012,4.49592,5.610739,8.620945,7.3820353,9.008498,12.43149,10.991152,7.7773237,8.834196,8.652967,8.145349,8.4789505,8.975139,6.583015,5.415174,2.346791,4.0260134,6.6525917,7.194171,9.259478,9.005626,5.785598,4.49208,3.7242796,3.6941848,8.038551,7.0818634,8.150676,10.40877
-4.154419,-5.1858253,-4.1173687,-7.9903555,-7.45607,-0.5215069,1.6389599,5.6686783,3.9983556,5.5460114,2.22797,-3.0243793,-2.3722372,1.1303494,-2.4431102,-0.32985896,-1.3894248,-5.70858,-6.21144,-5.3241425,0.6512928,3.481934,3.1127882,-0.18850815,-3.2483099,-2.3847299,-7.3393927,-6.6150093,-2.9883764,-7.859395,-10.093353,-11.924423
5.6024404,1.0657376,-2.464773,3.2817125,7.923175,7.531039,8.24073,14.198767,14.468201,11.248308,7.584615,6.9718223,6.629672,8.06715,6.480629,8.056682,4.2357054,5.6682363,11.524288,9.138786,6.8872967,8.17008,12.653498,6.522173,4.9149017,4.9749007,0.12767953,4.2519627,4.3041573,-1.3207333,-3.120478,-4.0470886
