-199.8597,-167.78479,-163.62543,-156.57031,-139.54472,-155.83939,-171.39186,-175.86612,-166.56618,-153.32767,-151.93124,-156.26915,-160.95285,-154.91847,-161.11015,-180.07976,-199.63808,-192.6872,-178.42508,-176.79005,-173.2276,-188.3104,-186.52454,-174.60826,-160.92409,-163.77904,-168.80696,-170.33282,-171.52197,-168.11707,-179.31355,-185.27826
83.31287,79.294426,77.35574,71.80165,69.350266,72.116,82.307846,84.79256,73.79235,71.908676,70.508896,70.08397,76.02356,77.49132,80.36771,79.05159,84.101814,89.91673,90.533585,88.009155,86.99054,86.84204,85.716385,84.185745,80.2999,79.41635,90.24695,96.32866,95.68287,92.7697,85.30385,73.79083
14.126198,14.217958,15.264459,16.668056,18.692299,21.402992,20.30709,15.219038,11.42713,6.4751205,-0.22790194,6.123217,15.423078,15.309673,14.531499,7.3996296,7.69209,12.146224,18.486992,12.579277,6.221283,2.4800625,2.4417336,4.728343,10.398928,13.890537,12.520689,12.933757,5.2087393,3.675443,13.725336,13.97468
35.210896,33.78079,36.10411,36.322792,36.086388,37.551384,31.770613,32.681698,37.290016,38.195587,34.277832,34.298492,37.71286,39.325516,36.658665,37.158707,37.970432,36.142853,34.11318,32.889145,32.523643,27.012411,28.854967,35.5336,40.213634,43.541252,35.630272,27.581194,19.813766,20.492817,22.720383,21.823875
-3.2167382,-6.6656322,-3.0485601,-4.5241385,-1.7361547,-0.41057396,-7.870878,-2.8583517,5.8377404,3.6646779,7.2477465,5.367034,2.2877796,2.52898,-3.326511,-9.754712,-10.816792,-9.375152,-8.578863,-8.722476,-4.51802,-2.3169305,-0.41861665,3.757405,5.3957834,3.7365348,0.47353005,-4.8900304,-7.966511,-8.378794,-7.4399633,0.3020705
-3.3682094,-3.3025494,-4.779456,-5.6463623,-8.696211,-5.488915,-6.916896,-9.129095,-4.575424,-5.7144117,-4.967492,-5.075987,-7.4548607,-9.817049,-13.286001,-19.505167,-19.409752,-16.521765,-11.611353,-8.661757,-7.5732403,-10.166905,-10.892206,-12.696678,-6.1309347,-5.326153,-12.57086,-9.26869,-8.842424,-8.027642,-2.474884,4.7708044
-5.1893187,-6.7329865,-10.691655,-16.287302,-19.540632,-12.347311,-10.186653,-9.745745,-6.0647516,-5.8037596,-8.061116,-9.406352,-7.3504033,-8.846779,-11.531395,-12.636056,-7.4393806,-7.2350035,-9.493433,-13.079086,-19.60615,-21.908016,-19.723915,-15.134171,-8.51523,-13.173834,-24.642738,-24.9009,-22.365648,-20.216038,-11.756428,-1.2723
8.785324,7.925067,5.5232625,6.170376,6.748432,3.5912166,3.1090913,6.941475,8.022178,6.3012075,5.1976476,4.4814672,6.554739,6.6356564,2.4161687,3.3742626,6.3648443,2.519302,0.5441561,-4.671013,-11.885117,-6.7041078,-5.2461433,-0.14456558,1.0316753,-0.7817786,-5.354976,-9.209323,-6.2057495,-4.02332,-3.8337612,-3.47045
-8.088957,-7.4576054,-9.830973,-8.70525,-3.67866,-7.982876,-6.6033335,-14.177515,-19.180805,-19.951305,-17.20478,-16.339685,-14.803922,-16.856274,-16.71163,-14.000653,-11.259146,-13.837422,-12.698334,-16.871248,-18.155413,-10.6128845,-9.455176,-11.488264,-13.508732,-11.867338,-8.286198,-5.856934,-4.5280123,0.61708355,-0.40318376,-4.1135826
3.7767508,3.9188483,4.5862746,4.209037,1.8595415,1.8849821,3.711802,5.3292847,6.5926332,4.415285,7.8209248,8.486626,10.195677,7.8100333,4.985291,6.2602763,2.9752226,-1.7608688,-2.8231878,0.12145901,6.246637,6.606841,4.9395227,4.9211884,0.58398235,-1.056881,4.0045853,11.4765625,12.138697,18.2402,11.07175,3.2642982
-9.425083,-14.103201,-10.9335785,-8.587369,-11.2957,-14.006052,-15.794765,-12.947291,-13.54322,-11.5534725,-10.075052,-17.109703,-14.33389,-9.546567,-12.410814,-15.070297,-13.746677,-9.121865,-11.535084,-15.297058,-12.068697,-9.6989155,-8.538273,-12.683453,-15.878771,-12.776085,-11.397097,-12.291562,-8.709218,-8.642565,-13.140909,-9.701389
8.628193,10.390903,10.447304,9.022607,7.0437546,4.682355,-0.9287877,3.1989055,5.043377,7.5569143,4.9591417,2.86273,4.102858,7.338152,7.2397223,3.3564193,6.5037766,10.137422,7.377103,3.8091125,5.5906134,9.802865,13.993908,6.989983,5.1135178,6.7415504,1.4538976,-1.8121942,-4.0605383,-5.661684,-8.479138,-6.9179544
-12.711908,-10.109602,-6.18202,-2.1452808,2.4282687,-1.4663334,-9.174516,-11.063469,-9.168558,-8.315512,-11.742302,-14.074958,-9.134029,-8.155043,-10.208859,-5.269246,-6.1393137,-8.5823555,-6.9650974,-8.714204,-5.547553,-2.352664,-3.3213677,-1.3997747,-0.69904834,-4.4783955,-7.7427254,-10.706543,-12.999244,-12.280917,-6.7059083,-2.2838545
5.908835,6.0881977,5.7946343,5.1248083,9.971241,9.930682,3.6551962,3.496765,2.0719743,0.11180687,4.692181,6.8843164,9.565691,5.3445635,6.800483,13.121122,13.317742,8.319942,9.543045,7.706085,8.583002,11.929342,7.8557444,8.249046,8.42807,5.374671,6.585216,2.7105842,3.5127797,3.875713,0.74847865,0.13750184
-4.4542637,-5.119793,-3.9243517,-2.7900968,-6.480545,-10.032095,-7.951041,-2.7141304,-6.4501266,-7.8256893,-4.2387505,-4.8321214,-5.5329247,-7.241543,-7.5299087,-3.6188848,-1.8428049,-2.225636,-5.8107085,-4.3338823,-0.007930696,-0.4146867,-2.9208148,-7.286681,-10.364248,-9.494904,-11.347035,-14.097162,-11.583477,-10.805547,-11.198883,-7.9740114
0.70632577,-1.452641,-4.7844944,2.1158924,4.1602507,2.3780534,-0.026967168,3.1174197,5.6261687,2.4899495,6.617355,6.4094524,3.3651197,3.5241709,0.6093576,-1.0826099,0.97661686,-0.9517423,-1.1300203,-1.2162155,2.1201408,7.2213097,5.9425073,2.6018293,2.0602612,-2.44262,-0.5877039,4.989072,6.2451305,7.2713537,3.77574,-0.6234147
-11.018892,-9.436155,-8.162825,-4.716714,-6.1327906,-6.841231,-5.7994127,-3.6755295,-0.9112632,-2.1425564,-6.823,-9.428905,-6.608191,-4.698142,-2.5115788,-6.3852596,-8.339521,-6.173705,-6.172499,-6.592266,-4.213256,-2.1465235,-1.8093641,-3.4311423,-5.714308,-15.336659,-12.906067,-7.55245,-7.1902637,-4.0389895,-5.894889,-6.9418592
0.6684502,0.31247485,0.9688672,6.563655,10.211603,7.962002,3.1153646,3.9165313,0.5459366,1.9475169,3.1481855,3.4432023,3.549365,4.1702547,5.192687,1.412797,-3.1043534,-1.7730327,0.9219386,-0.14191979,-0.90169895,0.17056802,-2.3012512,-1.0479461,-1.14233,-1.6107707,-0.46907556,-1.2452667,1.4893371,1.3252039,-0.41364482,-1.3515581
-8.760185,-8.63389,-6.3635635,-3.6867948,-1.0573158,0.3752439,-2.358109,-3.808622,-4.1658545,-4.3819857,-4.1928844,-3.8793569,-3.446474,-3.014442,-5.234622,-9.080758,-10.34139,-12.339266,-8.047716,-6.2723722,-10.796066,-9.770883,-9.331505,-8.129501,-5.85605,-2.503366,-3.288134,-5.9037533,-4.4887223,-4.6129513,-2.8371496,-2.0926776
-2.992011,-0.29355478,-1.2146672,-0.54892373,2.5638375,3.621586,0.8008855,3.6291852,7.8805866,7.562781,7.2188854,5.888624,6.6528144,6.746069,1.3116962,3.0449567,4.814691,2.9190311,2.580144,-0.0005505383,-0.86484,3.0661879,3.8944697,4.5300713,2.3735092,2.648806,3.3355422,3.1024704,2.8994095,2.7728736,4.482781,2.9883661
-5.264077,-0.41513526,-1.9043834,-2.4021811,-1.6307234,-4.9419556,-4.323461,-1.3961244,0.21537316,2.291841,-2.1035106,-5.059773,-4.3410773,-1.8941319,-2.9322712,-0.6628884,-1.396543,-4.224022,-2.40734,-4.579644,-0.8837309,-0.53643924,-0.34452486,0.43798608,-1.0153656,-3.6042893,-4.445656,-3.3450744,-3.794623,-6.5050163,-6.974663,-3.7388742
0.1583088,5.537834,5.964802,2.8220747,-1.4777883,-2.0360885,1.3106294,4.297333,3.6128993,7.1999435,9.241466,8.085846,7.0181437,4.597861,8.309576,10.551218,7.1745696,7.837434,10.332989,7.266309,6.4431624,10.2184305,8.768422,4.86299,2.451427,1.9576119,-2.4349523,-0.8990387,4.69905,1.9307246,1.2164155,1.7225916
-6.9411287,-6.830367,-6.1894383,-6.946694,-4.02012,-6.200725,-10.004986,-6.693048,-5.1868305,-5.9643927,-0.26237172,1.8284794,3.7094464,-1.0791396,-3.5028064,1.1958345,1.3321118,-2.3156912,-2.2770336,-1.5925093,-0.62815857,0.2556492,-1.3641624,-5.331276,-7.76642,-0.6535983,-4.310693,-5.246966,2.5667195,-0.204144,-1.978807,1.1961815
-3.7229843,-4.485958,-1.319813,4.316878,2.2490807,-0.3263501,-3.1929479,2.6226645,3.974217,3.86597,4.3071704,2.4077322,3.5038857,4.4283724,5.9352226,1.0542288,1.4638884,6.4149013,5.70953,3.665866,4.561079,6.0725794,4.393988,-0.67459,-0.88158095,6.864394,4.6284933,5.0926127,7.2518573,8.172796,9.245549,7.056412
1.5988408,-1.5463152,-0.2414664,3.6057994,-0.29711127,-5.565837,-7.224247,-5.6203923,-6.0718412,-3.49013,-6.9731975,-7.573538,-0.6866217,-1.4243209,-0.21812892,-2.6770172,-2.4995818,0.044926777,-1.5685006,-3.9007723,-2.4108853,-1.0830014,-4.9685736,-7.231054,-2.6300678,-3.4988341,-4.053917,-4.5509806,-3.3207664,1.53479,3.7062354,-0.13280942
10.585688,9.009364,6.2280693,3.7287676,3.6164103,4.6770663,4.6744647,2.3604057,-1.1996491,3.9644437,3.1638608,-1.2595284,-1.0557312,-0.5882906,1.9700087,2.1287227,1.4059618,2.9478817,0.13404787,-4.316104,-7.3622904,-5.247122,-7.0792418,-5.1425133,3.2140706,2.7679293,4.0998454,-0.19558686,-1.6626538,2.732133,2.7614608,0.12808934
4.2809544,2.2294075,3.6868145,0.66157675,0.029115558,2.6458578,-2.276725,-5.432949,-4.5249667,-3.950377,-4.0159354,-4.831036,-6.0243883,-3.6523519,-3.7531595,-5.056181,-6.6474676,-5.66,-4.383491,-7.47045,-10.497112,-12.111313,-11.433879,-6.976641,-6.4777355,-7.724827,-5.8519654,-5.043659,-6.206046,-8.807405,-7.286115,-6.28139
6.6519127,4.2865205,3.473826,0.37311724,1.4066862,5.799994,5.466947,6.7813606,6.9011555,3.6296186,-0.40646118,-1.1955934,-2.3381562,-1.0957968,-2.524147,-0.87489367,-3.7968402,-6.4681787,-4.625585,-0.97916055,1.5382503,-0.20660055,1.4400766,0.09939188,-0.071076155,1.0280638,2.3537114,-0.74541676,-0.788901,-6.7838564,-10.40333,-9.25399
-3.8261237,-5.9709034,-9.815699,-5.6774354,0.6729038,0.17425665,-2.2152915,-1.6047785,-0.996112,-0.7146523,-2.3686795,-3.1581597,-6.8785176,-5.9004335,-4.5930405,-7.740553,-13.298733,-14.223515,-8.650597,-4.102242,-7.7250643,-9.0131235,-8.230993,-4.7243733,-0.6209798,-0.47390968,3.2099314,0.5630633,-2.8436873,-9.743601,-10.52654,-8.440117
