-201.73232,-182.96591,-203.87035,-212.31015,-212.40527,-215.14487,-212.16997,-186.60745,-183.19266,-193.2454,-204.59753,-209.02165,-210.56305,-208.08234,-202.60864,-199.47783,-206.09987,-221.98767,-218.1559,-218.47545,-218.99236,-197.97035,-189.74858,-200.08311,-222.94493,-226.3346,-217.8317,-212.86292,-210.76003,-214.39784,-201.49202,-209.69437
37.947506,45.755108,60.3374,68.36484,71.76348,72.89047,60.423775,50.048126,48.6948,67.4171,89.06471,93.16742,95.40444,91.31041,69.338135,50.621,58.205563,86.50367,102.55015,102.859955,88.84701,62.87644,41.747925,39.851486,58.6252,74.90195,80.331055,85.1398,88.849,84.485535,59.738285,43.839207
9.131356,-7.476945,-22.496296,-16.983837,-17.658134,-21.998993,-9.626379,13.233608,18.200317,7.877469,-6.923238,-14.063218,-14.842974,-15.814479,1.4932599,8.590685,0.30972236,-15.537867,-21.126099,-25.71161,-23.085205,-6.6616263,2.166711,3.2712011,-7.6862726,-11.366505,-12.616866,-12.371838,-11.651419,-11.169546,5.7040358,14.759664
28.241287,32.580143,36.351,43.90705,51.27841,52.37005,51.353203,40.55728,35.852947,43.718933,47.887707,45.06108,41.6388,35.96147,26.860123,16.232105,12.23775,15.982544,23.09795,25.05145,25.329384,18.220764,6.844528,13.357405,28.768787,37.2048,43.013565,45.161026,43.787346,47.741707,46.430725,37.80921
8.916946,10.162769,9.489353,14.13708,16.678066,15.463591,10.321543,9.400581,8.916578,7.663171,5.0261183,4.238159,-0.5393925,-4.9561825,-3.8191142,-2.51195,-6.218208,-12.964849,-9.221674,-6.9071207,-13.241514,-8.669418,-6.9671474,-3.3777604,-0.7379228,-1.1833123,-0.3333168,2.8498101,2.3936257,3.8021393,5.202478,9.045574
22.605341,24.987972,20.206955,23.941313,29.440136,24.937881,25.95617,23.896034,19.675236,19.806202,18.532103,19.677097,12.7086735,15.201799,26.211006,30.172894,27.373287,15.459502,12.244817,14.786127,18.09858,22.440891,19.994848,16.411753,14.012959,9.637887,4.9789257,8.343793,12.54513,10.618696,12.767565,20.521933
-41.95703,-33.020107,-25.281897,-24.211662,-20.5728,-20.325542,-29.157927,-38.77823,-41.538048,-33.653786,-25.712212,-25.216434,-31.240017,-32.432346,-33.1605,-36.909424,-36.03836,-23.621487,-21.926086,-21.59377,-22.972246,-30.915344,-32.782806,-38.829754,-30.154629,-26.816761,-25.953846,-23.047821,-26.36073,-29.012974,-36.62232,-29.149223
5.72221,9.011031,4.3364167,-2.2750144,-6.0288925,-4.1689467,7.3858156,12.777692,13.891035,8.8562975,1.272022,-1.7421668,1.9100835,1.7669396,11.546066,18.258308,17.842888,8.953713,11.055595,10.904923,11.493944,23.74416,26.295963,20.926022,11.695953,5.182237,3.2502203,5.1025467,4.6776466,5.4664,15.138624,20.380795
-14.459318,-13.963478,-12.2323475,-17.771835,-15.662009,-10.264574,-20.493778,-24.69694,-20.722004,-17.73601,-16.955753,-14.477986,-8.968558,-10.44536,-19.64189,-20.655107,-15.389772,-8.81488,0.17318285,2.0739462,-0.78797483,-4.992959,-10.258747,-10.319132,-5.143579,-3.4147515,-7.2610836,-6.9712543,-9.284227,-9.4817915,-17.682327,-22.275167
-2.0696325,-0.5493886,-2.022835,1.8492115,6.52155,8.905464,4.3028274,6.194586,7.4944096,4.8406825,2.5794418,5.3168607,7.0543246,10.194183,12.604025,10.972855,11.28508,11.082359,15.646479,17.432644,18.629108,23.704903,24.645283,21.825523,21.293688,21.30994,16.46881,14.336914,13.070334,9.639604,5.830652,9.9640465
0.46318388,-1.6958277,-9.964447,-9.4698105,-6.01166,-7.799039,-4.5782104,2.5119014,5.7032557,6.7818813,0.85863185,0.8833203,5.0238314,6.434414,11.586927,16.01329,13.173299,8.701792,5.229885,7.9375896,9.627893,10.693907,14.968726,15.455469,15.081369,10.317282,9.584488,8.526847,8.848167,7.159639,4.5468664,5.767276
-10.959467,-9.782086,-2.0004663,-1.072686,4.2383556,0.5509394,-4.068346,-3.1736133,-0.75918615,6.470225,7.537672,10.793091,9.929519,4.8724184,3.411425,1.7543879,-3.5271623,-0.22158238,0.55266434,1.2211877,-2.1145396,-5.157766,-3.1068075,-0.4211826,4.578266,8.062304,7.5510945,5.76031,3.080381,1.7800324,-6.9440126,-12.326923
2.5705223,0.21740067,-2.8103335,-4.6178284,-8.923176,-10.854586,-4.339142,1.3968426,6.4679384,0.75865495,-5.851934,-4.421367,-7.6985135,-7.404789,-2.5142746,-1.3781309,-5.3537602,-14.463507,-18.153358,-17.482727,-13.734232,-4.91578,1.2992505,1.5912161,-3.2007346,-9.009782,-13.70892,-12.833435,-12.209055,-12.386124,-7.565201,-1.6008129
-9.844801,-3.9522629,7.117259,7.937876,7.3437543,4.353786,-5.9885206,-3.5200775,3.511997,3.3098514,6.7183943,6.210539,3.110756,-0.47773886,-8.945297,-15.000991,-13.931558,-7.7641916,-2.9154234,-3.523127,-2.6620007,-6.776977,-11.6394615,-12.004633,-6.1206517,-1.2078364,-3.5029655,-0.884234,-4.5530605,-6.9369564,-10.214962,-6.9476433
