-268.0133,-238.12369,-249.11809,-254.93974,-266.7438,-277.11914,-276.356,-272.66937,-274.6626,-271.30203,-265.5739,-262.10156,-263.1701,-268.1099,-270.32437,-275.94952,-282.49173,-279.3597,-277.12723,-275.88437,-266.39658,-250.25114,-225.7937,-201.1053,-188.58316,-186.14612,-180.90721,-177.55116,-176.61888,-180.16895,-195.10829,-239.4086
46.199524,47.493988,49.059135,48.263485,48.42215,46.893505,45.259415,43.153755,42.54708,44.778885,49.48698,49.64723,46.774273,42.494072,37.127228,35.822826,32.96511,36.631203,33.62497,36.340664,44.325146,59.241806,65.644165,64.38518,57.67934,41.773956,26.135181,23.29683,32.968468,46.930725,49.89373,44.348015
-4.708787,-9.106964,-8.497051,-7.4964657,-10.102549,-9.000856,-9.15258,-5.925052,-4.7542496,-8.117455,-9.052759,-9.359821,-11.847451,-10.453819,-14.140907,-18.953236,-18.457232,-20.394691,-19.05901,-10.633816,-8.778135,-9.300581,-11.187605,-10.406374,-5.80668,-8.049851,-6.55655,1.0512922,6.727948,5.030383,5.244654,11.397364
15.357312,14.449669,18.710045,18.347034,18.351898,19.392199,20.577576,22.383133,21.848503,17.532166,19.632622,23.553326,21.906689,19.51286,17.099045,14.542758,14.723726,11.246851,14.204546,19.622282,14.1209545,7.281795,6.7043877,6.4693203,0.47493076,-2.751658,-5.648754,-4.098019,1.4170587,7.809727,16.374048,27.986492
-6.458975,-6.233406,-6.764368,-8.41494,-6.099593,-8.553054,-13.65789,-10.718763,-5.7253304,-5.522077,-5.317046,-8.291064,-10.076584,-10.226181,-8.668648,-10.334021,-10.792374,-11.119309,-13.170765,-16.536833,-23.093828,-34.093002,-45.66784,-45.626244,-36.436123,-15.854878,-0.8595155,5.612089,5.618812,-3.1302156,-6.2061796,-10.4527645
-3.5457983,-1.7173989,-4.382496,-8.807619,-8.910935,-7.393752,-9.23322,-6.5460606,-5.701989,-5.411573,-8.020032,-8.847917,-8.991983,-5.339595,-2.0377345,-4.741109,-9.345028,-12.326594,-13.916023,-13.203161,-12.928291,-22.590397,-31.52501,-38.553825,-40.758,-29.072268,-15.1089115,-7.4954023,-4.580517,-11.647314,-16.766518,-22.57638
-8.964355,-15.66024,-19.80278,-14.3372555,-11.936542,-13.924948,-16.68889,-18.86539,-18.373573,-18.524248,-15.717444,-16.935215,-16.090424,-11.149267,-11.70133,-9.243113,-9.633947,-15.786848,-18.615822,-13.48025,-13.093518,-14.3473015,-11.59572,-11.626441,-7.9349117,-4.566693,-1.681698,6.26105,4.6082225,-0.9750688,-4.0549707,-8.402813
8.05031,10.882906,10.35453,7.6205425,7.589117,8.651306,10.820719,13.028013,15.529942,13.118629,11.006569,8.6231785,4.730258,4.8633003,7.8837886,6.4708853,5.97336,6.2054553,7.014762,13.416653,19.55316,20.515337,22.807705,24.686096,18.584724,8.149012,-0.68661225,4.6212573,2.574161,4.058527,6.6082044,5.8214855
-6.975332,-10.046338,-9.943855,-13.488062,-12.000481,-13.552409,-13.046673,-12.421175,-15.705006,-13.976644,-14.650742,-19.37478,-26.729734,-28.287827,-25.38499,-22.846342,-24.384598,-20.98164,-20.06503,-23.854866,-16.157198,-7.018345,-2.5006807,2.0428083,1.7174973,-4.490136,-6.798381,-6.220244,-6.046255,0.74720776,-1.4500569,-5.779193
7.545355,3.3977907,3.9356687,8.121666,7.2263355,3.5681577,3.577979,0.47859302,2.6124845,1.8220236,-0.35747293,-3.54929,-2.1213753,-2.8817592,-5.113505,-3.7657685,-3.969938,-5.8825912,-4.3894386,-4.8576183,1.0924766,7.6136703,8.634584,5.045965,0.39804864,-3.7586467,-7.388281,-8.914036,-11.9262705,-15.403032,-18.21727,-19.182451
-13.450197,-18.227592,-22.293959,-13.458286,-13.798726,-17.854612,-20.62724,-21.02118,-19.447245,-13.344555,-9.612995,-12.402737,-14.158473,-19.246834,-21.332298,-22.13868,-20.484884,-18.270763,-23.053318,-20.960306,-18.083065,-12.383102,-3.222915,-2.8056684,-7.7819953,-8.088303,-6.6265187,-7.693929,-5.337821,-9.12516,-11.315577,-10.1108885
