-261.46646,-224.15712,-220.31487,-220.5156,-221.77655,-227.03355,-229.8365,-229.39836,-223.36313,-221.70288,-221.49272,-220.18448,-218.49716,-218.8899,-220.77309,-225.15108,-229.36119,-223.61542,-225.17859,-224.03679,-229.0855,-227.01604,-190.72595,-167.23923,-165.5008,-152.82176,-138.21513,-131.235,-126.25498,-140.34297,-159.16089,-178.28633
57.80538,58.543922,59.30355,56.526505,58.716465,58.24292,54.99066,47.375854,53.368973,58.58203,58.493034,60.01546,53.237732,54.379868,56.04351,54.32242,47.681377,49.6867,50.326836,49.83616,49.10226,62.75399,77.56091,72.848495,69.487366,54.184826,30.33724,24.061684,39.41313,55.701916,55.81308,49.28882
-9.630684,-11.904405,-13.125747,-14.747959,-15.275969,-17.151531,-18.94474,-16.615364,-13.459173,-13.988653,-13.914244,-14.150824,-17.452644,-16.745872,-17.991638,-18.639101,-21.839409,-22.180447,-22.549946,-20.758642,-12.380144,-6.8674045,-15.452869,-15.368721,-9.2451,-13.454154,-9.643906,2.3608804,4.5428057,3.0684633,-4.098108,1.9171275
22.525501,19.437788,23.326042,21.24374,20.699688,21.617212,17.821205,22.616722,26.523914,18.73413,19.465296,21.61673,25.313797,24.279802,20.77439,18.761198,17.724564,15.321454,15.877169,20.612644,23.507324,21.411581,22.552387,31.922152,30.105553,12.386073,4.383118,2.3192298,3.9039598,16.530144,31.607891,37.326164
-1.3151923,-3.3719077,0.023740888,-0.4248345,-1.0430043,0.07503247,-4.094833,-3.6975238,-0.6519811,-1.2039058,-5.0948324,-3.7916806,-4.296593,-5.251609,-4.576286,-7.7295322,-8.520316,-6.358441,-9.276018,-10.034905,-10.879559,-12.198645,-17.040054,-16.78602,-15.809866,-8.002929,-4.0569425,-3.1780403,-1.2873532,1.4583611,2.74496,2.0210624
6.503069,10.1918955,11.274572,6.6910686,3.4007983,3.1513648,3.507763,5.272084,9.549648,10.769066,7.8012576,3.7081094,1.335149,6.7347236,3.0078278,-0.32338536,-0.74794424,2.8332558,1.1042473,-4.6948643,-3.3686676,-7.0782766,-23.923786,-31.287643,-27.085484,-9.403524,6.1846657,9.864318,7.369342,3.7156594,-1.6652837,-9.061364
-14.0258255,-16.11129,-19.684385,-20.289417,-21.729382,-23.128876,-18.774267,-19.578644,-24.037891,-20.758087,-21.00843,-23.445042,-22.639818,-20.009485,-19.977924,-18.485233,-19.968267,-19.985598,-19.777853,-23.720505,-20.185064,-25.622929,-40.91308,-47.990837,-43.402542,-31.905787,-20.859669,-10.344952,-8.18413,-14.5680065,-23.066626,-27.032387
4.753129,1.8025415,-3.11766,-0.44751894,1.6545889,-0.22661321,-2.170407,-0.6665462,2.4527788,0.011168018,-2.471381,-3.4741523,1.4498892,4.083395,3.6890378,4.321124,4.8136425,1.4855502,-0.24053305,3.1947207,6.2000947,2.194398,-4.956208,-9.233313,-0.85306966,7.8271036,12.161001,18.03754,11.127886,5.7574687,1.863239,-5.6881056
-3.4410322,1.5102495,0.07852054,-6.7558284,-7.082535,-5.8599386,0.7704432,2.1019754,6.8165107,3.3638582,-1.5978031,-0.8432324,-0.5558657,-2.5270472,-4.063094,-3.6573832,-1.0216585,-3.7695487,-8.923204,0.19741482,-1.1226285,-1.2889745,2.5973604,2.5278335,-0.2725512,-9.915218,-10.851009,-3.6548705,0.760363,-4.670116,-8.720253,-7.5970697
0.11733863,-2.0880587,-0.90013766,-3.8773825,-7.257292,-6.8584127,-3.132289,-6.3558292,-2.1919277,2.3694205,-2.807564,-6.73971,-9.758085,-9.076853,-7.12573,-5.778146,-6.911208,-8.402589,-10.86124,-10.7413,-9.058709,-4.7816377,-1.8529952,7.356083,8.991061,10.16949,13.945304,14.9322815,14.004861,16.150023,10.521064,7.6373477
6.7274976,4.31538,6.7735667,6.267831,0.56480825,0.6652471,-0.2506225,2.137026,3.3805604,2.492694,-0.18579572,-2.5081122,-8.548773,-8.794804,-2.3463109,2.76633,-5.151256,-7.6690865,-2.0414875,-0.8873811,0.47304666,4.820057,2.8242936,3.696906,-1.3591574,-11.790536,-13.144759,-10.876673,-15.101767,-17.31483,-16.575523,-17.94345
